,0
0,2.083463430404663
1,2.0852439403533936
2,2.0862584114074707
3,2.0865297317504883
4,2.0859854221343994
5,2.0850961208343506
6,2.084909200668335
7,2.0859315395355225
8,2.0892913341522217
9,2.0935256481170654
10,2.0965921878814697
11,2.093794822692871
12,2.0899059772491455
13,2.0994231700897217
14,2.10672664642334
15,2.110093832015991
16,2.1160905361175537
17,2.1111981868743896
18,2.090961456298828
19,2.066354751586914
20,2.047755718231201
21,2.039250373840332
22,2.042487144470215
23,2.0552408695220947
24,2.080575466156006
25,2.104792594909668
26,2.1307573318481445
27,2.152700185775757
28,2.130615472793579
29,2.0861151218414307
30,2.056436777114868
31,2.0308754444122314
32,2.007709264755249
33,1.9906036853790283
34,1.978755235671997
35,1.9635863304138184
36,1.9504096508026123
37,1.9421871900558472
38,1.9330905675888062
39,1.9257080554962158
40,1.9462039470672607
41,1.9758397340774536
42,2.0079329013824463
43,2.0408670902252197
44,2.0664358139038086
45,2.098583221435547
46,2.1410155296325684
47,2.1939749717712402
48,2.271683692932129
49,2.3749475479125977
50,2.463106632232666
51,2.5101258754730225
52,2.513765811920166
53,2.517868757247925
54,2.540097951889038
55,2.5866622924804688
56,2.639828681945801
57,2.625412940979004
58,2.6196036338806152
59,2.609372138977051
60,2.618889808654785
61,2.4775331020355225
62,2.4027862548828125
63,2.302083730697632
64,2.350433111190796
65,2.3936407566070557
66,2.3489990234375
67,2.313129186630249
68,2.365619659423828
69,2.4053268432617188
70,2.4855871200561523
71,2.625417947769165
72,2.7512030601501465
73,2.835531711578369
74,2.8535819053649902
75,2.7756128311157227
76,2.695145845413208
77,2.6567223072052
78,2.6529130935668945
79,2.515514612197876
80,2.350921869277954
81,2.4335060119628906
82,2.9542479515075684
83,3.628035545349121
84,3.952181816101074
85,3.7428276538848877
86,3.4819300174713135
87,3.5570013523101807
88,3.666973829269409
89,3.7149674892425537
90,3.7261667251586914
91,3.648533821105957
92,3.703880548477173
93,4.145863056182861
94,4.720097064971924
95,4.875272274017334
96,4.466240406036377
97,3.743760108947754
98,3.0988645553588867
99,2.7231202125549316
100,2.5308938026428223
101,2.5321452617645264
102,2.7317183017730713
103,2.929609775543213
104,3.210465908050537
105,3.3815665245056152
106,3.3104865550994873
107,3.245339870452881
108,3.19887638092041
109,3.10845947265625
110,3.019139051437378
111,2.932283639907837
112,2.8772478103637695
113,2.8293275833129883
114,2.802164316177368
115,2.7764203548431396
116,2.758537530899048
117,2.742215156555176
118,2.723074436187744
119,2.7508275508880615
120,2.7980122566223145
121,2.825063943862915
122,2.8517515659332275
123,2.8691978454589844
124,2.8539767265319824
125,2.8178670406341553
126,2.754239320755005
127,2.7076730728149414
128,2.666842222213745
129,2.6387341022491455
130,2.587053060531616
