,0
0,2.104370594024658
1,2.1224820613861084
2,2.1448917388916016
3,2.1640701293945312
4,2.1834487915039062
5,2.2032833099365234
6,2.222350597381592
7,2.2400076389312744
8,2.2589709758758545
9,2.277250289916992
10,2.296370029449463
11,2.3145501613616943
12,2.3333635330200195
13,2.3535561561584473
14,2.3739819526672363
15,2.3943164348602295
16,2.415369987487793
17,2.4375553131103516
18,2.4597034454345703
19,2.4803073406219482
20,2.502254009246826
21,2.5232491493225098
22,2.5444247722625732
23,2.5669357776641846
24,2.5872104167938232
25,2.61008358001709
26,2.632359743118286
27,2.6558704376220703
28,2.6760575771331787
29,2.698594570159912
30,2.722325086593628
31,2.7458748817443848
32,2.7696032524108887
33,2.7944843769073486
34,2.8175435066223145
35,2.8406407833099365
36,2.863158702850342
37,2.88777232170105
38,2.910545587539673
39,2.9335100650787354
40,2.9560768604278564
41,2.9787189960479736
42,3.002875328063965
43,3.0262863636016846
44,3.0476651191711426
45,3.070862293243408
46,3.0933196544647217
47,3.1149990558624268
48,3.1375503540039062
49,3.1576485633850098
50,3.1810951232910156
51,3.203839063644409
52,3.2249393463134766
53,3.2459213733673096
54,3.2687294483184814
55,3.288961410522461
56,3.309677839279175
57,3.3318958282470703
58,3.3537864685058594
59,3.3743386268615723
60,3.3966758251190186
61,3.416574478149414
62,3.437302827835083
63,3.458425521850586
64,3.4812846183776855
65,3.5026938915252686
66,3.523867130279541
67,3.544665813446045
68,3.5650558471679688
69,3.586876392364502
70,3.6058547496795654
71,3.6258437633514404
72,3.646052122116089
73,3.6671738624572754
74,3.6881935596466064
75,3.7088913917541504
76,3.731471538543701
77,3.7528700828552246
78,3.773515224456787
79,3.795851230621338
80,3.8176589012145996
81,3.8374123573303223
82,3.8563625812530518
83,3.8792426586151123
84,3.897265672683716
85,3.920508623123169
86,3.942613124847412
87,3.9660141468048096
88,3.9864706993103027
89,4.008230686187744
90,4.029194355010986
91,4.048819541931152
92,4.067771911621094
93,4.0866780281066895
94,4.108162879943848
95,4.1283674240112305
96,4.147769927978516
97,4.167152404785156
98,4.186044216156006
99,4.204293727874756
100,4.220315456390381
101,4.23938512802124
102,4.2601423263549805
103,4.2801313400268555
104,4.30128288269043
105,4.320858001708984
106,4.342808723449707
107,4.360372543334961
108,4.377951145172119
109,4.398545742034912
110,4.414542198181152
111,4.433245658874512
112,4.451714515686035
113,4.4727463722229
114,4.4900994300842285
115,4.5067524909973145
116,4.523893356323242
