,0
0,0.1794871836900711
1,0.1794871836900711
2,0.1794871836900711
3,0.1794871836900711
4,0.1794871836900711
5,0.1794871836900711
6,0.1794871836900711
7,0.1794871836900711
8,0.25641027092933655
9,0.07692307978868484
10,0.07692307978868484
11,0.07692307978868484
12,0.10256410390138626
13,0.12820513546466827
14,0.1538461595773697
15,0.05128205195069313
16,0.05128205195069313
17,0.05128205195069313
18,0.1794871836900711
19,0.1794871836900711
20,0.1794871836900711
21,0.1794871836900711
22,0.1794871836900711
23,0.1794871836900711
24,0.1794871836900711
25,0.1794871836900711
26,0.1794871836900711
27,0.1794871836900711
28,0.1794871836900711
29,0.1794871836900711
30,0.1794871836900711
31,0.1794871836900711
32,0.1794871836900711
33,0.1794871836900711
34,0.1794871836900711
35,0.1794871836900711
36,0.1794871836900711
37,0.1794871836900711
38,0.1794871836900711
39,0.1794871836900711
40,0.1794871836900711
41,0.1794871836900711
42,0.1794871836900711
43,0.1794871836900711
44,0.1794871836900711
45,0.1794871836900711
46,0.1794871836900711
47,0.1794871836900711
48,0.1794871836900711
49,0.1794871836900711
50,0.1794871836900711
51,0.1794871836900711
52,0.1794871836900711
53,0.1794871836900711
54,0.1794871836900711
55,0.1794871836900711
56,0.1794871836900711
57,0.1794871836900711
58,0.1794871836900711
59,0.1794871836900711
60,0.1794871836900711
61,0.1794871836900711
62,0.1794871836900711
63,0.1794871836900711
64,0.1794871836900711
65,0.1794871836900711
66,0.1794871836900711
67,0.1794871836900711
68,0.1794871836900711
69,0.1794871836900711
70,0.1794871836900711
71,0.1794871836900711
72,0.1794871836900711
73,0.1794871836900711
74,0.1794871836900711
75,0.1794871836900711
76,0.1794871836900711
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1794871836900711
83,0.1794871836900711
84,0.1794871836900711
85,0.1794871836900711
86,0.1794871836900711
87,0.20512820780277252
88,0.20512820780277252
89,0.20512820780277252
90,0.20512820780277252
91,0.20512820780277252
92,0.20512820780277252
93,0.20512820780277252
94,0.20512820780277252
95,0.20512820780277252
96,0.20512820780277252
97,0.20512820780277252
98,0.20512820780277252
99,0.20512820780277252
100,0.20512820780277252
101,0.20512820780277252
102,0.20512820780277252
103,0.20512820780277252
104,0.20512820780277252
105,0.20512820780277252
106,0.20512820780277252
107,0.20512820780277252
108,0.20512820780277252
109,0.25641027092933655
110,0.25641027092933655
111,0.25641027092933655
112,0.25641027092933655
113,0.28205129504203796
114,0.28205129504203796
115,0.28205129504203796
116,0.28205129504203796
117,0.28205129504203796
118,0.28205129504203796
119,0.3076923191547394
120,0.3333333432674408
121,0.3333333432674408
122,0.3333333432674408
123,0.3333333432674408
124,0.3333333432674408
125,0.3333333432674408
126,0.3333333432674408
127,0.3333333432674408
128,0.3333333432674408
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3333333432674408
134,0.3589743673801422
135,0.3589743673801422
136,0.38461539149284363
137,0.38461539149284363
138,0.38461539149284363
139,0.41025641560554504
140,0.43589743971824646
141,0.43589743971824646
142,0.43589743971824646
143,0.43589743971824646
144,0.43589743971824646
145,0.43589743971824646
146,0.4615384638309479
147,0.5128205418586731
148,0.5897436141967773
149,0.5897436141967773
150,0.6153846383094788
151,0.5897436141967773
152,0.5384615659713745
153,0.5128205418586731
154,0.4615384638309479
155,0.41025641560554504
156,0.41025641560554504
157,0.38461539149284363
158,0.38461539149284363
159,0.41025641560554504
160,0.41025641560554504
161,0.41025641560554504
162,0.41025641560554504
163,0.41025641560554504
164,0.43589743971824646
165,0.4871794879436493
166,0.5128205418586731
167,0.5128205418586731
168,0.5128205418586731
169,0.5384615659713745
170,0.5384615659713745
171,0.5128205418586731
172,0.4871794879436493
173,0.5384615659713745
174,0.4871794879436493
175,0.41025641560554504
176,0.3076923191547394
177,0.23076923191547394
178,0.23076923191547394
179,0.20512820780277252
180,0.23076923191547394
181,0.3076923191547394
182,0.25641027092933655
183,0.25641027092933655
184,0.25641027092933655
185,0.25641027092933655
186,0.3333333432674408
187,0.3589743673801422
188,0.43589743971824646
189,0.4871794879436493
190,0.5128205418586731
191,0.5128205418586731
192,0.5384615659713745
193,0.5641025900840759
194,0.5897436141967773
195,0.5897436141967773
196,0.5897436141967773
197,0.5897436141967773
198,0.5897436141967773
199,0.5897436141967773
200,0.5897436141967773
201,0.5897436141967773
202,0.6153846383094788
203,0.6153846383094788
204,0.5897436141967773
205,0.5897436141967773
206,0.5384615659713745
207,0.5641025900840759
208,0.5641025900840759
209,0.5641025900840759
210,0.5384615659713745
211,0.5641025900840759
212,0.6153846383094788
213,0.6410256624221802
214,0.6153846383094788
215,0.6153846383094788
216,0.6666666865348816
217,0.692307710647583
218,0.692307710647583
219,0.7179487347602844
220,0.7179487347602844
221,0.7179487347602844
222,0.7435897588729858
223,0.7435897588729858
224,0.7692307829856873
225,0.7435897588729858
226,0.7435897588729858
227,0.7179487347602844
228,0.6666666865348816
229,0.6666666865348816
230,0.6410256624221802
231,0.6410256624221802
232,0.6410256624221802
233,0.6410256624221802
234,0.6410256624221802
235,0.6410256624221802
236,0.6410256624221802
237,0.6410256624221802
238,0.6410256624221802
239,0.6410256624221802
240,0.6410256624221802
241,0.6410256624221802
242,0.6410256624221802
243,0.6666666865348816
244,0.6666666865348816
245,0.692307710647583
246,0.692307710647583
247,0.7179487347602844
248,0.7179487347602844
249,0.7179487347602844
250,0.7179487347602844
251,0.7179487347602844
252,0.7179487347602844
253,0.7435897588729858
254,0.7435897588729858
255,0.7435897588729858
256,0.692307710647583
257,0.7179487347602844
258,0.7179487347602844
259,0.7435897588729858
260,0.7435897588729858
261,0.7435897588729858
262,0.7435897588729858
263,0.7435897588729858
264,0.7435897588729858
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.8205128312110901
271,0.8205128312110901
272,0.8205128312110901
273,0.8205128312110901
274,0.8205128312110901
275,0.8205128312110901
276,0.8205128312110901
277,0.8205128312110901
278,0.8205128312110901
279,0.8205128312110901
280,0.8205128312110901
281,0.8205128312110901
282,0.8205128312110901
283,0.8461538553237915
284,0.8461538553237915
285,0.8461538553237915
286,0.8461538553237915
287,0.8461538553237915
288,0.8717948794364929
289,0.8717948794364929
290,0.8717948794364929
291,0.8717948794364929
292,0.8717948794364929
293,0.8717948794364929
294,0.8717948794364929
295,0.8717948794364929
296,0.8717948794364929
297,0.8717948794364929
298,0.8717948794364929
299,0.8717948794364929
300,0.8717948794364929
301,0.8717948794364929
302,0.8717948794364929
303,0.8717948794364929
304,0.8717948794364929
305,0.8717948794364929
306,0.8717948794364929
307,0.8717948794364929
308,0.8717948794364929
309,0.8717948794364929
310,0.8717948794364929
311,0.8717948794364929
312,0.8717948794364929
313,0.8717948794364929
314,0.8717948794364929
315,0.8717948794364929
316,0.8717948794364929
317,0.8717948794364929
318,0.8717948794364929
319,0.8717948794364929
320,0.8717948794364929
321,0.8717948794364929
322,0.8717948794364929
323,0.8717948794364929
324,0.8717948794364929
325,0.8717948794364929
326,0.8717948794364929
327,0.8717948794364929
328,0.8717948794364929
329,0.8717948794364929
330,0.8717948794364929
331,0.8974359035491943
332,0.8974359035491943
333,0.8974359035491943
334,0.8974359035491943
335,0.8974359035491943
336,0.8974359035491943
337,0.8974359035491943
338,0.8974359035491943
339,0.8974359035491943
340,0.8974359035491943
341,0.8974359035491943
342,0.8974359035491943
343,0.8974359035491943
344,0.8974359035491943
345,0.8974359035491943
346,0.8974359035491943
347,0.8974359035491943
348,0.8974359035491943
349,0.8974359035491943
350,0.8974359035491943
351,0.8974359035491943
352,0.8974359035491943
353,0.8974359035491943
354,0.8974359035491943
355,0.8974359035491943
356,0.8974359035491943
357,0.8974359035491943
358,0.8974359035491943
359,0.8974359035491943
360,0.8974359035491943
361,0.8974359035491943
362,0.8974359035491943
363,0.8974359035491943
364,0.8974359035491943
365,0.8974359035491943
366,0.8974359035491943
367,0.8974359035491943
368,0.8974359035491943
369,0.8974359035491943
370,0.8974359035491943
371,0.8974359035491943
372,0.8974359035491943
373,0.8974359035491943
374,0.8974359035491943
375,0.8974359035491943
376,0.8974359035491943
377,0.8974359035491943
378,0.8974359035491943
379,0.8974359035491943
380,0.8974359035491943
381,0.8974359035491943
382,0.8974359035491943
383,0.8974359035491943
384,0.8974359035491943
385,0.8974359035491943
386,0.8974359035491943
387,0.8974359035491943
388,0.8974359035491943
389,0.8974359035491943
390,0.8974359035491943
391,0.8974359035491943
392,0.8974359035491943
393,0.8974359035491943
394,0.8974359035491943
