,0
0,0.125
1,0.1111111119389534
2,0.0972222238779068
3,0.0972222238779068
4,0.0972222238779068
5,0.0972222238779068
6,0.1111111119389534
7,0.1388888955116272
8,0.1388888955116272
9,0.1527777761220932
10,0.2083333283662796
11,0.125
12,0.1388888955116272
13,0.1944444477558136
14,0.2361111044883728
15,0.1111111119389534
16,0.1111111119389534
17,0.1111111119389534
18,0.125
19,0.2222222238779068
20,0.25
21,0.1944444477558136
22,0.1666666716337204
23,0.1666666716337204
24,0.1388888955116272
25,0.1388888955116272
26,0.1388888955116272
27,0.1388888955116272
28,0.1388888955116272
29,0.1388888955116272
30,0.1527777761220932
31,0.1527777761220932
32,0.1527777761220932
33,0.1805555522441864
34,0.1527777761220932
35,0.1388888955116272
36,0.1527777761220932
37,0.2222222238779068
38,0.1388888955116272
39,0.1388888955116272
40,0.1388888955116272
41,0.125
42,0.125
43,0.1388888955116272
44,0.1111111119389534
45,0.125
46,0.125
47,0.1527777761220932
48,0.2638888955116272
49,0.2777777910232544
50,0.25
51,0.2083333283662796
52,0.2222222238779068
53,0.2083333283662796
54,0.2777777910232544
55,0.2777777910232544
56,0.25
57,0.3611111044883728
58,0.4305555522441864
59,0.4583333432674408
60,0.4166666567325592
61,0.3055555522441864
62,0.2916666567325592
63,0.2916666567325592
64,0.2916666567325592
65,0.2777777910232544
66,0.2638888955116272
67,0.25
68,0.25
69,0.2222222238779068
70,0.2083333283662796
71,0.1944444477558136
72,0.2222222238779068
73,0.2916666567325592
74,0.2916666567325592
75,0.2361111044883728
76,0.2638888955116272
77,0.2916666567325592
78,0.3194444477558136
79,0.3472222089767456
80,0.3611111044883728
81,0.3888888955116272
82,0.4166666567325592
83,0.3888888955116272
84,0.3611111044883728
85,0.3194444477558136
86,0.3194444477558136
87,0.3333333432674408
88,0.3611111044883728
89,0.4305555522441864
90,0.4444444477558136
91,0.4444444477558136
92,0.4444444477558136
93,0.4583333432674408
94,0.5
95,0.5
96,0.4861111044883728
97,0.4861111044883728
98,0.4444444477558136
99,0.3888888955116272
100,0.375
101,0.3888888955116272
102,0.3888888955116272
103,0.3888888955116272
104,0.3888888955116272
105,0.4027777910232544
106,0.3888888955116272
107,0.3888888955116272
108,0.3888888955116272
109,0.4027777910232544
110,0.4166666567325592
111,0.4722222089767456
112,0.4861111044883728
113,0.4861111044883728
114,0.5
115,0.5138888955116272
116,0.5277777910232544
117,0.5138888955116272
118,0.5
119,0.5
120,0.5
121,0.5
122,0.5138888955116272
123,0.5416666865348816
124,0.625
125,0.6388888955116272
126,0.6666666865348816
127,0.6944444179534912
128,0.7083333134651184
129,0.7222222089767456
130,0.7222222089767456
131,0.6666666865348816
132,0.625
133,0.5972222089767456
134,0.5694444179534912
135,0.5694444179534912
136,0.5694444179534912
137,0.5694444179534912
138,0.5694444179534912
139,0.5694444179534912
140,0.5833333134651184
141,0.5833333134651184
142,0.5833333134651184
143,0.5833333134651184
144,0.5833333134651184
145,0.5833333134651184
146,0.6111111044883728
147,0.6111111044883728
148,0.6388888955116272
149,0.6666666865348816
150,0.6805555820465088
151,0.7083333134651184
152,0.75
153,0.7777777910232544
154,0.7916666865348816
155,0.7916666865348816
156,0.7916666865348816
157,0.7916666865348816
158,0.8333333134651184
159,0.8333333134651184
160,0.8333333134651184
161,0.8194444179534912
162,0.8055555820465088
163,0.8055555820465088
164,0.8055555820465088
165,0.8055555820465088
166,0.8055555820465088
167,0.8055555820465088
168,0.8055555820465088
169,0.8472222089767456
170,0.8472222089767456
171,0.8333333134651184
172,0.8472222089767456
173,0.8472222089767456
174,0.8472222089767456
175,0.8472222089767456
176,0.8611111044883728
177,0.8611111044883728
178,0.875
179,0.8888888955116272
180,0.8888888955116272
181,0.9027777910232544
182,0.9027777910232544
183,0.9027777910232544
184,0.9027777910232544
185,0.9166666865348816
186,0.9166666865348816
187,0.9166666865348816
188,0.9305555820465088
189,0.9305555820465088
190,0.9305555820465088
191,0.9305555820465088
192,0.9583333134651184
193,0.9583333134651184
194,0.9583333134651184
195,0.9583333134651184
196,0.9583333134651184
197,0.9583333134651184
198,0.9583333134651184
199,0.9583333134651184
200,0.9583333134651184
201,0.9583333134651184
202,0.9583333134651184
203,0.9583333134651184
204,0.9583333134651184
205,0.9722222089767456
206,0.9722222089767456
207,0.9722222089767456
208,0.9722222089767456
209,0.9722222089767456
210,0.9722222089767456
211,0.9722222089767456
212,0.9722222089767456
213,0.9722222089767456
214,0.9722222089767456
215,0.9722222089767456
216,0.9722222089767456
217,0.9722222089767456
218,0.9722222089767456
219,0.9722222089767456
220,0.9861111044883728
221,0.9861111044883728
222,0.9861111044883728
223,0.9861111044883728
224,0.9861111044883728
225,0.9861111044883728
226,0.9861111044883728
227,0.9861111044883728
228,0.9861111044883728
229,0.9861111044883728
230,0.9861111044883728
231,0.9861111044883728
