,0
0,0.13793103396892548
1,0.13793103396892548
2,0.13793103396892548
3,0.13793103396892548
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.13793103396892548
15,0.13793103396892548
16,0.13793103396892548
17,0.13793103396892548
18,0.13793103396892548
19,0.13793103396892548
20,0.13793103396892548
21,0.13793103396892548
22,0.13793103396892548
23,0.13793103396892548
24,0.13793103396892548
25,0.13793103396892548
26,0.13793103396892548
27,0.13793103396892548
28,0.13793103396892548
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.13793103396892548
33,0.13793103396892548
34,0.13793103396892548
35,0.13793103396892548
36,0.13793103396892548
37,0.13793103396892548
38,0.13793103396892548
39,0.13793103396892548
40,0.13793103396892548
41,0.13793103396892548
42,0.13793103396892548
43,0.13793103396892548
44,0.13793103396892548
45,0.13793103396892548
46,0.13793103396892548
47,0.13793103396892548
48,0.13793103396892548
49,0.13793103396892548
50,0.13793103396892548
51,0.13793103396892548
52,0.13793103396892548
53,0.13793103396892548
54,0.13793103396892548
55,0.13793103396892548
56,0.13793103396892548
57,0.13793103396892548
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.13793103396892548
67,0.13793103396892548
68,0.13793103396892548
69,0.13793103396892548
70,0.13793103396892548
71,0.13793103396892548
72,0.13793103396892548
73,0.13793103396892548
74,0.13793103396892548
75,0.13793103396892548
76,0.13793103396892548
77,0.13793103396892548
78,0.13793103396892548
79,0.13793103396892548
80,0.13793103396892548
81,0.13793103396892548
82,0.13793103396892548
83,0.13793103396892548
84,0.13793103396892548
85,0.13793103396892548
86,0.13793103396892548
87,0.13793103396892548
88,0.13793103396892548
89,0.13793103396892548
90,0.13793103396892548
91,0.13793103396892548
92,0.13793103396892548
93,0.13793103396892548
94,0.13793103396892548
