,0
0,0.11764705926179886
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.11764705926179886
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.11764705926179886
14,0.14705882966518402
15,0.05882352963089943
16,0.05882352963089943
17,0.05882352963089943
18,0.1764705926179886
19,0.1764705926179886
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.2647058963775635
24,0.3235294222831726
25,0.3235294222831726
26,0.3529411852359772
27,0.3529411852359772
28,0.3235294222831726
29,0.3235294222831726
30,0.2647058963775635
31,0.20588235557079315
32,0.1764705926179886
33,0.1764705926179886
34,0.1764705926179886
35,0.1764705926179886
36,0.1764705926179886
37,0.1764705926179886
38,0.1764705926179886
39,0.1764705926179886
40,0.1764705926179886
41,0.1764705926179886
42,0.1764705926179886
43,0.1764705926179886
44,0.1764705926179886
45,0.1764705926179886
46,0.1764705926179886
47,0.1764705926179886
48,0.1764705926179886
49,0.1764705926179886
50,0.1764705926179886
51,0.1764705926179886
52,0.1764705926179886
53,0.1764705926179886
54,0.1764705926179886
55,0.1764705926179886
56,0.1764705926179886
57,0.1764705926179886
58,0.23529411852359772
59,0.2647058963775635
60,0.29411765933036804
61,0.3235294222831726
62,0.3235294222831726
63,0.3235294222831726
64,0.3529411852359772
65,0.3235294222831726
66,0.3235294222831726
67,0.3235294222831726
68,0.3235294222831726
69,0.3235294222831726
70,0.3235294222831726
71,0.3235294222831726
72,0.3235294222831726
73,0.3235294222831726
74,0.3235294222831726
75,0.3235294222831726
76,0.3235294222831726
77,0.3235294222831726
78,0.3235294222831726
79,0.3235294222831726
80,0.3235294222831726
81,0.3235294222831726
82,0.3235294222831726
83,0.3235294222831726
84,0.3235294222831726
85,0.3235294222831726
86,0.3235294222831726
87,0.3235294222831726
88,0.3235294222831726
89,0.3235294222831726
90,0.3235294222831726
91,0.3235294222831726
92,0.3235294222831726
93,0.3529411852359772
94,0.3529411852359772
95,0.3529411852359772
96,0.3529411852359772
97,0.3529411852359772
98,0.3529411852359772
99,0.3529411852359772
100,0.3529411852359772
101,0.3529411852359772
102,0.3529411852359772
103,0.3529411852359772
104,0.3529411852359772
105,0.3529411852359772
106,0.3235294222831726
107,0.3235294222831726
108,0.3235294222831726
109,0.3235294222831726
110,0.3235294222831726
111,0.3235294222831726
112,0.3235294222831726
113,0.3235294222831726
114,0.3235294222831726
115,0.3235294222831726
116,0.3235294222831726
117,0.3235294222831726
118,0.3235294222831726
119,0.3235294222831726
120,0.3235294222831726
121,0.3235294222831726
122,0.3235294222831726
123,0.3235294222831726
124,0.3235294222831726
125,0.3529411852359772
126,0.3529411852359772
127,0.3529411852359772
128,0.38235294818878174
129,0.38235294818878174
130,0.38235294818878174
131,0.3529411852359772
132,0.3529411852359772
133,0.3529411852359772
134,0.3529411852359772
135,0.3529411852359772
136,0.3529411852359772
137,0.3529411852359772
138,0.3529411852359772
139,0.3529411852359772
140,0.3529411852359772
141,0.3529411852359772
142,0.3529411852359772
143,0.3529411852359772
144,0.3529411852359772
145,0.3529411852359772
146,0.3529411852359772
147,0.3529411852359772
148,0.38235294818878174
149,0.38235294818878174
150,0.38235294818878174
151,0.38235294818878174
152,0.4117647111415863
153,0.4117647111415863
154,0.4117647111415863
155,0.4117647111415863
156,0.4117647111415863
157,0.4117647111415863
158,0.4117647111415863
159,0.4117647111415863
160,0.4117647111415863
161,0.4117647111415863
162,0.4117647111415863
163,0.4117647111415863
164,0.4117647111415863
165,0.44117647409439087
166,0.44117647409439087
167,0.44117647409439087
168,0.44117647409439087
169,0.44117647409439087
170,0.44117647409439087
171,0.44117647409439087
172,0.44117647409439087
173,0.44117647409439087
