,0
0,2.0821127891540527
1,2.0802860260009766
2,2.077065944671631
3,2.074941635131836
4,2.0757906436920166
5,2.083829402923584
6,2.0881357192993164
7,2.0777029991149902
8,2.067889451980591
9,2.060731887817383
10,2.059349536895752
11,2.0681354999542236
12,2.074465274810791
13,2.081331491470337
14,2.0933685302734375
15,2.1057322025299072
16,2.122675895690918
17,2.1496288776397705
18,2.1732311248779297
19,2.185025453567505
20,2.185708522796631
21,2.1872615814208984
22,2.187485933303833
23,2.1789698600769043
24,2.1626713275909424
25,2.1493449211120605
26,2.146031618118286
27,2.146728277206421
28,2.146610975265503
29,2.16013240814209
30,2.184375286102295
31,2.2085986137390137
32,2.241039514541626
33,2.2680459022521973
34,2.280862331390381
35,2.293639898300171
36,2.308554172515869
37,2.323620080947876
38,2.3358983993530273
39,2.3514904975891113
40,2.37029767036438
41,2.386571168899536
42,2.3968758583068848
43,2.4092814922332764
44,2.4198524951934814
45,2.417178153991699
46,2.409522294998169
47,2.4090404510498047
48,2.3870084285736084
49,2.366190195083618
50,2.3356287479400635
51,2.3142123222351074
52,2.2981648445129395
53,2.281418800354004
54,2.270219326019287
55,2.2609105110168457
56,2.250086545944214
57,2.2058234214782715
58,2.1639773845672607
59,2.1325559616088867
60,2.1107542514801025
61,2.0892739295959473
62,2.0747737884521484
63,2.0660319328308105
64,2.0575942993164062
65,2.0458290576934814
66,2.038386583328247
67,2.030895233154297
68,2.0377745628356934
69,2.0641040802001953
70,2.0750532150268555
71,2.088919162750244
72,2.100795269012451
73,2.118976354598999
74,2.104578733444214
75,2.0914130210876465
76,2.0823256969451904
77,2.069704532623291
78,2.0616698265075684
79,2.031169891357422
80,2.0031259059906006
81,1.9801846742630005
82,1.9784362316131592
83,1.9422693252563477
84,1.840780258178711
85,1.7636919021606445
86,1.712620735168457
87,1.6743717193603516
88,1.6481152772903442
89,1.6308189630508423
90,1.6177634000778198
91,1.6062099933624268
92,1.5992428064346313
93,1.599325180053711
94,1.6159905195236206
95,1.625563621520996
96,1.635859727859497
97,1.6474248170852661
98,1.6656131744384766
99,1.6909371614456177
100,1.706791877746582
101,1.721612572669983
102,1.7245670557022095
103,1.7188643217086792
104,1.7119985818862915
105,1.7036068439483643
106,1.6921333074569702
107,1.6531885862350464
108,1.6135532855987549
109,1.5788383483886719
110,1.548021674156189
111,1.521011471748352
112,1.5034302473068237
113,1.4906069040298462
114,1.4771054983139038
115,1.4529398679733276
116,1.4335988759994507
117,1.4172992706298828
118,1.4016634225845337
119,1.3857098817825317
120,1.367568016052246
121,1.3520838022232056
122,1.3353464603424072
123,1.3183183670043945
124,1.2992067337036133
125,1.2759990692138672
126,1.2507365942001343
127,1.2238579988479614
128,1.2018330097198486
129,1.1821645498275757
130,1.1621999740600586
131,1.1409070491790771
132,1.0936195850372314
133,1.0573673248291016
134,1.026375412940979
135,0.9986603856086731
136,0.9746257662773132
137,0.9512629508972168
138,0.936771035194397
139,0.9258666038513184
140,0.913288950920105
141,0.9001190066337585
142,0.8864688277244568
143,0.8698629140853882
144,0.848793089389801
145,0.8259347081184387
146,0.8043162822723389
147,0.7846114635467529
148,0.7674441933631897
149,0.7507938742637634
150,0.7358863353729248
151,0.7209456562995911
152,0.7053192257881165
153,0.6902962327003479
154,0.6749632358551025
155,0.658594012260437
156,0.6401922702789307
157,0.6218619346618652
158,0.6049460768699646
159,0.5860276222229004
160,0.568523108959198
161,0.5539832711219788
162,0.542238175868988
163,0.5320615768432617
164,0.5214176774024963
165,0.5113810300827026
166,0.49808043241500854
167,0.48312681913375854
168,0.4695768654346466
169,0.4568435847759247
170,0.44384121894836426
171,0.43186482787132263
172,0.4204152524471283
173,0.4059789180755615
174,0.39610400795936584
175,0.3885791301727295
176,0.3802641034126282
177,0.3720061779022217
178,0.3633011281490326
179,0.35509297251701355
180,0.346210241317749
181,0.3387978971004486
182,0.3305221498012543
183,0.3216249942779541
184,0.31382250785827637
185,0.3042934238910675
186,0.2972244918346405
187,0.291607528924942
188,0.28599199652671814
189,0.280973881483078
190,0.2756413221359253
191,0.2703092694282532
192,0.2665933668613434
193,0.2637723684310913
194,0.26134559512138367
195,0.25898444652557373
196,0.2559073567390442
197,0.25303906202316284
198,0.2505834400653839
199,0.2482738494873047
200,0.2461603730916977
201,0.24424998462200165
202,0.24255993962287903
203,0.2390933334827423
204,0.2355828583240509
205,0.23162995278835297
206,0.2286388874053955
207,0.22574365139007568
208,0.22300618886947632
209,0.2205137312412262
210,0.21862144768238068
211,0.21694794297218323
212,0.21481887996196747
213,0.21312664449214935
214,0.21203528344631195
215,0.21017323434352875
216,0.20800000429153442
217,0.20591403543949127
218,0.20410756766796112
219,0.20282985270023346
220,0.20148980617523193
221,0.20026710629463196
222,0.1987435519695282
223,0.19695062935352325
224,0.1953851878643036
225,0.19428730010986328
226,0.19307324290275574
227,0.1917019486427307
228,0.19053244590759277
229,0.18928727507591248
230,0.18849992752075195
231,0.1876266747713089
232,0.18704931437969208
233,0.18672092258930206
234,0.18631118535995483
235,0.18547897040843964
236,0.1848994940519333
237,0.18458262085914612
238,0.18372492492198944
239,0.18259727954864502
240,0.181853249669075
241,0.18111073970794678
242,0.18077920377254486
243,0.1804840862751007
244,0.18005059659481049
245,0.17936943471431732
246,0.17888228595256805
247,0.17857256531715393
248,0.1779019981622696
249,0.17758649587631226
250,0.1776212453842163
251,0.17697575688362122
252,0.17674455046653748
253,0.17612700164318085
254,0.176003560423851
255,0.17582076787948608
256,0.17583663761615753
257,0.17513972520828247
258,0.17581112682819366
259,0.17637142539024353
260,0.17638936638832092
261,0.17628441751003265
262,0.17629532516002655
263,0.17649640142917633
264,0.1777271032333374
265,0.1783566027879715
266,0.17892245948314667
267,0.17930033802986145
268,0.1796184778213501
269,0.17960217595100403
270,0.17917007207870483
271,0.17880141735076904
272,0.17913375794887543
273,0.17906445264816284
274,0.1789061576128006
275,0.17888271808624268
276,0.17882855236530304
277,0.17833776772022247
278,0.17781925201416016
279,0.1775849312543869
280,0.17728258669376373
281,0.1773003190755844
282,0.17719055712223053
283,0.17646539211273193
284,0.17553958296775818
285,0.17463749647140503
286,0.1734742969274521
287,0.1731664538383484
288,0.1725911647081375
289,0.17223846912384033
290,0.1723184585571289
291,0.1723252534866333
292,0.17186954617500305
293,0.17161725461483002
294,0.17121607065200806
295,0.17107167840003967
296,0.17092475295066833
297,0.17060105502605438
298,0.1705307513475418
299,0.17032182216644287
300,0.17004455626010895
301,0.16981321573257446
302,0.16977596282958984
303,0.16971556842327118
304,0.16959889233112335
305,0.17001144587993622
306,0.17021481692790985
307,0.17020411789417267
308,0.17089910805225372
309,0.17130784690380096
310,0.17139576375484467
311,0.17145058512687683
312,0.16739977896213531
313,0.16499190032482147
314,0.16319894790649414
315,0.16165076196193695
316,0.16071011126041412
317,0.1596890687942505
318,0.15903379023075104
319,0.15860615670681
320,0.15802611410617828
321,0.15781141817569733
322,0.1577862948179245
323,0.15775719285011292
324,0.1577148288488388
325,0.15769994258880615
326,0.15789613127708435
327,0.15766680240631104
328,0.15770964324474335
329,0.1575513631105423
330,0.15745949745178223
331,0.1573602706193924
332,0.1573115587234497
333,0.15681539475917816
334,0.1566653847694397
335,0.15658310055732727
336,0.15653882920742035
337,0.15660832822322845
338,0.15643012523651123
339,0.15656670928001404
340,0.15670882165431976
341,0.15660874545574188
342,0.1563815027475357
343,0.15599405765533447
344,0.1554754078388214
345,0.1551341712474823
346,0.15481913089752197
347,0.15451902151107788
348,0.15385979413986206
349,0.15334708988666534
350,0.1532214730978012
351,0.15272743999958038
352,0.1526537537574768
353,0.15281061828136444
354,0.15237927436828613
355,0.15257634222507477
356,0.1524208039045334
357,0.15283429622650146
358,0.153090238571167
359,0.14969103038311005
360,0.14772555232048035
361,0.14672718942165375
362,0.1458698958158493
363,0.14544561505317688
364,0.14553207159042358
365,0.14503078162670135
366,0.14508144557476044
367,0.14525476098060608
368,0.14508205652236938
369,0.1452818363904953
370,0.144874706864357
371,0.14433810114860535
372,0.14424872398376465
373,0.143638476729393
374,0.1432436853647232
375,0.14289741218090057
376,0.14153337478637695
377,0.1405654102563858
378,0.14018407464027405
379,0.14000657200813293
380,0.13943500816822052
381,0.13903690874576569
382,0.13909156620502472
383,0.13881579041481018
384,0.1389124095439911
385,0.1388574242591858
386,0.13897062838077545
387,0.13951504230499268
388,0.14007152616977692
389,0.14054961502552032
390,0.14141175150871277
391,0.1419200897216797
392,0.1422981172800064
393,0.142504021525383
394,0.1407719999551773
395,0.1375333070755005
396,0.13558828830718994
397,0.1335156261920929
398,0.13231317698955536
399,0.13153469562530518
400,0.13094675540924072
401,0.1308024376630783
402,0.1308264285326004
403,0.13030827045440674
404,0.1294432282447815
405,0.1291356235742569
406,0.12889471650123596
407,0.12849093973636627
408,0.12808702886104584
409,0.12790468335151672
410,0.12793892621994019
411,0.12784048914909363
412,0.1274724155664444
413,0.12746627628803253
414,0.12796321511268616
415,0.12834474444389343
416,0.12852340936660767
417,0.12882934510707855
418,0.12930263578891754
419,0.1294597089290619
420,0.1295868158340454
421,0.12988397479057312
422,0.1302381306886673
423,0.13048863410949707
424,0.13091547787189484
425,0.1311415284872055
426,0.13138067722320557
427,0.13143445551395416
428,0.131870836019516
429,0.13231773674488068
430,0.13276205956935883
431,0.13289088010787964
432,0.13337914645671844
433,0.13373243808746338
434,0.1339806616306305
435,0.13392554223537445
436,0.1339411437511444
437,0.13416385650634766
438,0.13439670205116272
439,0.1346379667520523
440,0.13468697667121887
441,0.1348866969347
442,0.13457976281642914
443,0.13438443839550018
444,0.13427817821502686
445,0.13438375294208527
446,0.13430184125900269
447,0.13422620296478271
448,0.13399061560630798
449,0.13421538472175598
450,0.1342668980360031
451,0.13415159285068512
452,0.1343022584915161
453,0.13435304164886475
454,0.13495004177093506
455,0.1352953165769577
456,0.13575153052806854
457,0.135929137468338
458,0.1357700228691101
459,0.13592565059661865
460,0.13619057834148407
461,0.13636624813079834
462,0.1362553834915161
463,0.13619780540466309
464,0.13605602085590363
465,0.1360883265733719
466,0.1362481564283371
467,0.1363982856273651
468,0.13670490682125092
469,0.1367678940296173
470,0.13696838915348053
471,0.13744398951530457
472,0.1377144306898117
473,0.13778187334537506
474,0.1380222886800766
475,0.1384274661540985
476,0.13855361938476562
477,0.1386793702840805
478,0.13853523135185242
479,0.13817109167575836
480,0.13807517290115356
481,0.13827785849571228
482,0.13847658038139343
483,0.13863591849803925
484,0.1386719048023224
485,0.1386128067970276
486,0.13790953159332275
487,0.13759036362171173
488,0.13751646876335144
489,0.1371992975473404
490,0.13754619657993317
491,0.13768157362937927
492,0.13775600492954254
493,0.13789723813533783
494,0.13776662945747375
495,0.13799932599067688
496,0.13794872164726257
497,0.137882262468338
498,0.13791891932487488
499,0.13811808824539185
