,0
0,2.084073781967163
1,2.089245080947876
2,2.094160318374634
3,2.0969760417938232
4,2.098180055618286
5,2.098432779312134
6,2.0964772701263428
7,2.0946786403656006
8,2.0962350368499756
9,2.094787359237671
10,2.093254327774048
11,2.0911738872528076
12,2.0907976627349854
13,2.0885791778564453
14,2.0827574729919434
15,2.080354928970337
16,2.0809614658355713
17,2.0837342739105225
18,2.0977814197540283
19,2.114610433578491
20,2.138726234436035
21,2.1644246578216553
22,2.1938979625701904
23,2.2241392135620117
24,2.249005079269409
25,2.279650926589966
26,2.3267018795013428
27,2.3619587421417236
28,2.387617349624634
29,2.4138259887695312
30,2.4423117637634277
31,2.4701311588287354
32,2.483038902282715
33,2.4924871921539307
34,2.5071945190429688
35,2.5257790088653564
36,2.5422580242156982
37,2.5641636848449707
38,2.586728096008301
39,2.6100950241088867
40,2.6314005851745605
41,2.6536595821380615
42,2.679908037185669
43,2.7038838863372803
44,2.7341878414154053
45,2.7728216648101807
46,2.817227602005005
47,2.8677403926849365
48,2.9206621646881104
49,2.9696786403656006
50,3.020366668701172
51,3.0676841735839844
52,3.114919662475586
53,3.158637046813965
54,3.1924188137054443
55,3.2257754802703857
56,3.266611099243164
57,3.3052473068237305
58,3.3557770252227783
59,3.419464111328125
60,3.484938383102417
61,3.5498173236846924
62,3.6167802810668945
63,3.6786906719207764
64,3.7364308834075928
65,3.7900683879852295
66,3.843064546585083
67,3.8669049739837646
68,3.890638589859009
69,3.914508819580078
70,3.938108205795288
71,3.95383358001709
72,3.9808170795440674
73,4.004035949707031
74,4.0244526863098145
75,4.04955530166626
76,4.0741496086120605
77,4.099463939666748
78,4.128519535064697
79,4.163663387298584
80,4.200820446014404
81,4.2445759773254395
82,4.28590726852417
83,4.370844841003418
84,4.482524394989014
85,4.5720720291137695
86,4.607417583465576
87,4.604433536529541
88,4.4474358558654785
89,4.325855255126953
90,4.225146770477295
91,4.146368503570557
92,4.088626861572266
93,4.037445068359375
94,3.9771673679351807
95,3.929753541946411
96,3.894512891769409
97,3.8676774501800537
98,3.84770131111145
99,3.8274176120758057
100,3.8132755756378174
101,3.815713882446289
102,3.81964111328125
103,3.8404159545898438
104,3.865281343460083
105,3.8859195709228516
106,3.910123825073242
107,3.932626485824585
108,3.961092948913574
109,3.990199327468872
110,4.0260329246521
111,4.083051681518555
112,4.139800548553467
113,4.190796375274658
114,4.232812404632568
115,4.268537521362305
116,4.2947516441345215
117,4.301882266998291
118,4.309861183166504
119,4.315582752227783
120,4.330598831176758
121,4.347095012664795
122,4.371684551239014
123,4.399033546447754
124,4.424539566040039
125,4.449311256408691
126,4.467155933380127
127,4.477229595184326
128,4.488071918487549
129,4.491845607757568
130,4.496657848358154
131,4.503923416137695
132,4.499797344207764
133,4.490808010101318
134,4.472781658172607
135,4.455932140350342
136,4.441547870635986
137,4.435618877410889
138,4.430827617645264
139,4.428003311157227
140,4.424683570861816
141,4.407496929168701
142,4.388818264007568
143,4.3723673820495605
144,4.355941295623779
145,4.338645935058594
146,4.32536506652832
147,4.373387813568115
148,4.412471294403076
149,4.441333770751953
150,4.469601154327393
151,4.489114284515381
152,4.505231857299805
153,4.512592792510986
154,4.515199661254883
155,4.507844924926758
156,4.501697063446045
157,4.487794876098633
158,4.422081470489502
159,4.359995365142822
160,4.2994608879089355
161,4.24465274810791
162,4.217545032501221
163,4.189194202423096
164,4.161692142486572
165,4.136714458465576
166,4.113428592681885
167,4.091177463531494
168,4.074705600738525
169,4.059206485748291
170,4.044950008392334
171,4.035171031951904
172,4.014596939086914
173,3.99301815032959
174,3.9693708419799805
175,3.945882797241211
176,3.9166507720947266
177,3.8967208862304688
178,3.8752200603485107
179,3.8554508686065674
180,3.8111610412597656
181,3.7750961780548096
182,3.741680145263672
183,3.711827278137207
184,3.681933641433716
185,3.6510982513427734
186,3.6205475330352783
187,3.591341257095337
188,3.562373399734497
189,3.539064407348633
190,3.5120933055877686
191,3.487391233444214
192,3.462035894393921
193,3.437051773071289
194,3.416651487350464
195,3.3936407566070557
196,3.3716514110565186
197,3.3292453289031982
198,3.2912588119506836
199,3.2799453735351562
200,3.281810760498047
201,3.2777557373046875
202,3.2741575241088867
203,3.2599716186523438
204,3.242964029312134
205,3.216322660446167
206,3.1909377574920654
207,3.16736102104187
208,3.147184133529663
209,3.1243178844451904
210,3.1043128967285156
211,3.079523801803589
212,3.055967330932617
213,3.0353081226348877
214,3.0123512744903564
215,2.9887125492095947
216,2.9648218154907227
217,2.9398810863494873
218,2.922609567642212
219,2.9026005268096924
220,2.886357069015503
221,2.8641910552978516
222,2.8476402759552
223,2.8431732654571533
224,2.8303329944610596
225,2.813059091567993
226,2.797447919845581
227,2.780817747116089
228,2.7616374492645264
229,2.7438976764678955
230,2.728142738342285
231,2.699855089187622
232,2.6733322143554688
233,2.651021957397461
234,2.629880666732788
235,2.6093034744262695
236,2.592719316482544
237,2.570845365524292
238,2.550166606903076
239,2.5314719676971436
240,2.514108180999756
241,2.4958627223968506
242,2.4758310317993164
243,2.4580297470092773
244,2.4135637283325195
245,2.373380661010742
246,2.3370771408081055
247,2.303436279296875
248,2.272778272628784
249,2.2456259727478027
250,2.2172791957855225
251,2.19452166557312
252,2.174046516418457
253,2.156198501586914
254,2.13848876953125
255,2.120192289352417
256,2.105570077896118
257,2.089979410171509
258,2.0756213665008545
