,0
0,0.1269841343164444
1,0.1269841343164444
2,0.1269841343164444
3,0.1746031790971756
4,0.1746031790971756
5,0.1746031790971756
6,0.1746031790971756
7,0.1746031790971756
8,0.190476194024086
9,0.190476194024086
10,0.2063492089509964
11,0.2857142984867096
12,0.3333333432674408
13,0.1746031790971756
14,0.1269841343164444
15,0.1269841343164444
16,0.1269841343164444
17,0.1269841343164444
18,0.1269841343164444
19,0.1269841343164444
20,0.1269841343164444
21,0.1269841343164444
22,0.1269841343164444
23,0.1269841343164444
24,0.1269841343164444
25,0.1269841343164444
26,0.1269841343164444
27,0.1269841343164444
28,0.1269841343164444
29,0.1269841343164444
30,0.1269841343164444
31,0.1269841343164444
32,0.1269841343164444
33,0.1269841343164444
34,0.1269841343164444
35,0.1269841343164444
36,0.1269841343164444
37,0.1269841343164444
38,0.1269841343164444
39,0.1269841343164444
40,0.1269841343164444
41,0.1269841343164444
42,0.1269841343164444
43,0.1269841343164444
44,0.1269841343164444
45,0.1269841343164444
46,0.1269841343164444
47,0.1269841343164444
48,0.1269841343164444
49,0.1269841343164444
50,0.1269841343164444
51,0.1269841343164444
52,0.1269841343164444
53,0.1269841343164444
54,0.1269841343164444
55,0.1269841343164444
56,0.1269841343164444
57,0.1269841343164444
58,0.1269841343164444
59,0.1269841343164444
60,0.1269841343164444
61,0.1269841343164444
62,0.1269841343164444
63,0.1269841343164444
64,0.1269841343164444
65,0.1269841343164444
66,0.1269841343164444
67,0.1269841343164444
68,0.1269841343164444
69,0.1269841343164444
70,0.1269841343164444
71,0.1269841343164444
72,0.1269841343164444
73,0.1269841343164444
74,0.1269841343164444
75,0.1269841343164444
76,0.1269841343164444
77,0.1428571492433548
78,0.1428571492433548
79,0.1428571492433548
80,0.1587301641702652
81,0.1587301641702652
82,0.1587301641702652
83,0.1587301641702652
84,0.1587301641702652
85,0.1587301641702652
86,0.1587301641702652
87,0.1587301641702652
88,0.1587301641702652
89,0.1587301641702652
90,0.1587301641702652
91,0.1746031790971756
92,0.1746031790971756
93,0.190476194024086
94,0.190476194024086
95,0.190476194024086
96,0.190476194024086
97,0.190476194024086
98,0.2063492089509964
99,0.2063492089509964
100,0.2063492089509964
101,0.2063492089509964
102,0.2063492089509964
103,0.2222222238779068
104,0.2222222238779068
105,0.2222222238779068
106,0.2222222238779068
107,0.2222222238779068
108,0.2222222238779068
109,0.2222222238779068
110,0.2222222238779068
111,0.2222222238779068
112,0.2222222238779068
113,0.2222222238779068
114,0.2222222238779068
115,0.2222222238779068
116,0.2222222238779068
117,0.2380952388048172
118,0.2539682686328888
119,0.2698412835597992
120,0.2698412835597992
121,0.2698412835597992
122,0.2698412835597992
123,0.2857142984867096
124,0.2857142984867096
125,0.2857142984867096
126,0.2857142984867096
127,0.2857142984867096
128,0.2857142984867096
129,0.2857142984867096
130,0.2857142984867096
131,0.2698412835597992
132,0.2539682686328888
133,0.2539682686328888
134,0.2539682686328888
135,0.2539682686328888
136,0.2539682686328888
137,0.2539682686328888
138,0.2539682686328888
139,0.30158731341362
140,0.30158731341362
141,0.30158731341362
142,0.30158731341362
143,0.3174603283405304
144,0.3333333432674408
145,0.4285714328289032
146,0.4444444477558136
147,0.4444444477558136
148,0.4761904776096344
149,0.4761904776096344
150,0.4761904776096344
151,0.4761904776096344
152,0.4761904776096344
153,0.4761904776096344
154,0.4761904776096344
155,0.4920634925365448
156,0.4761904776096344
157,0.4761904776096344
158,0.5079365372657776
159,0.5079365372657776
160,0.5079365372657776
161,0.5079365372657776
162,0.5079365372657776
163,0.5079365372657776
164,0.5079365372657776
165,0.5079365372657776
166,0.5079365372657776
167,0.5079365372657776
168,0.5079365372657776
169,0.5079365372657776
170,0.5079365372657776
171,0.5079365372657776
172,0.523809552192688
173,0.523809552192688
174,0.5396825671195984
175,0.523809552192688
176,0.523809552192688
177,0.523809552192688
178,0.5396825671195984
179,0.523809552192688
180,0.5396825671195984
181,0.5396825671195984
182,0.5396825671195984
183,0.5396825671195984
184,0.5396825671195984
185,0.5396825671195984
186,0.5396825671195984
187,0.5714285969734192
188,0.5714285969734192
189,0.5873016119003296
190,0.5873016119003296
191,0.5873016119003296
192,0.5873016119003296
193,0.5873016119003296
194,0.5873016119003296
195,0.6190476417541504
196,0.6190476417541504
197,0.6349206566810608
198,0.6349206566810608
199,0.6349206566810608
200,0.6349206566810608
201,0.6666666865348816
202,0.6666666865348816
203,0.6507936716079712
204,0.6507936716079712
205,0.6507936716079712
206,0.6507936716079712
207,0.6507936716079712
208,0.6507936716079712
209,0.6507936716079712
210,0.6507936716079712
211,0.6666666865348816
212,0.6666666865348816
213,0.6666666865348816
214,0.6666666865348816
215,0.6666666865348816
216,0.6666666865348816
217,0.682539701461792
218,0.6666666865348816
219,0.6666666865348816
220,0.6666666865348816
221,0.682539701461792
222,0.682539701461792
223,0.682539701461792
224,0.682539701461792
225,0.682539701461792
226,0.682539701461792
227,0.682539701461792
228,0.682539701461792
229,0.682539701461792
230,0.682539701461792
231,0.682539701461792
232,0.682539701461792
233,0.7142857313156128
234,0.7142857313156128
235,0.7142857313156128
236,0.7142857313156128
237,0.7301587462425232
238,0.7301587462425232
239,0.7301587462425232
240,0.7301587462425232
241,0.7301587462425232
242,0.7301587462425232
243,0.7460317611694336
244,0.7460317611694336
245,0.7777777910232544
246,0.7777777910232544
247,0.7777777910232544
248,0.7777777910232544
249,0.7777777910232544
250,0.7777777910232544
251,0.7777777910232544
252,0.8095238208770752
253,0.8095238208770752
254,0.8095238208770752
255,0.8095238208770752
256,0.8095238208770752
257,0.8095238208770752
258,0.8095238208770752
259,0.8095238208770752
260,0.8095238208770752
261,0.8095238208770752
262,0.8095238208770752
263,0.8095238208770752
264,0.8253968358039856
265,0.8253968358039856
266,0.8253968358039856
267,0.8253968358039856
268,0.8253968358039856
269,0.8253968358039856
270,0.8253968358039856
271,0.8253968358039856
272,0.8253968358039856
273,0.8253968358039856
274,0.8253968358039856
275,0.8253968358039856
276,0.8253968358039856
277,0.8253968358039856
278,0.8253968358039856
279,0.8253968358039856
280,0.8253968358039856
281,0.8253968358039856
282,0.8095238208770752
283,0.8253968358039856
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8730158805847168
289,0.8888888955116272
