,0
0,2.0892558097839355
1,2.0953545570373535
2,2.1023924350738525
3,2.109675884246826
4,2.1129560470581055
5,2.112567901611328
6,2.1087594032287598
7,2.0997118949890137
8,2.090111255645752
9,2.0809648036956787
10,2.0722482204437256
11,2.069851875305176
12,2.0700864791870117
13,2.0733726024627686
14,2.0798661708831787
15,2.0914885997772217
16,2.1097114086151123
17,2.1325035095214844
18,2.1562042236328125
19,2.1779019832611084
20,2.1996474266052246
21,2.220106363296509
22,2.239579677581787
23,2.2569432258605957
24,2.2711422443389893
25,2.265934705734253
26,2.248117685317993
27,2.2383081912994385
28,2.228041887283325
29,2.2206664085388184
30,2.2227399349212646
31,2.229854106903076
32,2.241267442703247
33,2.259324550628662
34,2.2804458141326904
35,2.312704086303711
36,2.3452646732330322
37,2.377246618270874
38,2.410936117172241
39,2.4405999183654785
40,2.463705062866211
41,2.4814934730529785
42,2.4988820552825928
43,2.5149827003479004
44,2.5333235263824463
45,2.552900552749634
46,2.5686488151550293
47,2.577826976776123
48,2.588425397872925
49,2.602290630340576
50,2.615854024887085
51,2.6202638149261475
52,2.6226420402526855
53,2.6518938541412354
54,2.699845552444458
55,2.743410110473633
56,2.7627949714660645
57,2.7815792560577393
58,2.7964494228363037
59,2.8090603351593018
60,2.8209078311920166
61,2.8555634021759033
62,2.892576217651367
63,2.9278337955474854
64,2.9358606338500977
65,2.9193150997161865
66,2.9028773307800293
67,2.888901472091675
68,2.8750643730163574
69,2.8568220138549805
70,2.865692138671875
71,2.86956524848938
72,2.8756489753723145
73,2.8801167011260986
74,2.890929937362671
75,2.89624285697937
76,2.904158115386963
77,2.898552179336548
78,2.89436411857605
79,2.8935022354125977
80,2.898312568664551
81,2.8962972164154053
82,2.8976123332977295
83,2.8971290588378906
84,2.8986809253692627
85,2.893115758895874
86,2.9356327056884766
87,2.970085382461548
88,2.99838924407959
89,3.017961025238037
90,3.0243449211120605
91,3.022026777267456
92,3.0211944580078125
93,3.013356924057007
94,3.0121562480926514
95,3.0101029872894287
96,3.0099995136260986
97,3.0079686641693115
98,3.0066027641296387
99,2.971750020980835
100,2.925346612930298
101,2.90126371383667
102,2.8894193172454834
103,2.880363941192627
104,2.861276149749756
105,2.8456358909606934
106,2.826406955718994
107,2.8192148208618164
108,2.8195762634277344
109,2.821298360824585
110,2.8240153789520264
111,2.8285632133483887
112,2.838555335998535
113,2.849586248397827
114,2.8580992221832275
115,2.86960768699646
116,2.883592128753662
117,2.9040799140930176
118,2.920332193374634
119,2.9343671798706055
120,3.08005690574646
121,3.358304262161255
122,3.5888805389404297
123,3.7662384510040283
124,3.905461311340332
125,4.006249904632568
126,4.080219268798828
127,4.129116535186768
128,4.15292501449585
129,4.170882225036621
130,4.171203136444092
131,4.165989875793457
132,4.139460563659668
133,4.152464866638184
134,4.165718078613281
135,4.166182041168213
136,4.145251750946045
137,4.095386981964111
138,4.031067371368408
139,3.9554076194763184
140,3.8545124530792236
141,3.7718653678894043
142,3.6990950107574463
143,3.6322405338287354
144,3.5768284797668457
145,3.5307304859161377
146,3.487830877304077
147,3.440800666809082
148,3.3995378017425537
149,3.374224901199341
150,3.34572696685791
151,3.3133087158203125
152,3.27858304977417
153,3.2503232955932617
154,3.219712972640991
155,3.1919047832489014
156,3.170258045196533
157,3.1583189964294434
158,3.143263339996338
159,3.1225998401641846
160,3.102586507797241
161,3.085986852645874
162,3.0647101402282715
163,3.0380823612213135
164,3.0057501792907715
165,2.9707086086273193
166,2.9318370819091797
167,2.8976078033447266
168,2.875584840774536
169,2.856541872024536
170,2.832789182662964
171,2.807147979736328
172,2.783536434173584
173,2.7572150230407715
174,2.728334426879883
175,2.7068214416503906
176,2.6796162128448486
177,2.649081230163574
178,2.6240828037261963
179,2.604851007461548
180,2.5841076374053955
181,2.5719425678253174
182,2.559497117996216
183,2.5456690788269043
184,2.5315775871276855
185,2.5107274055480957
186,2.4965715408325195
187,2.48484206199646
188,2.4762799739837646
189,2.4650304317474365
190,2.454533338546753
191,2.440856456756592
192,2.4265711307525635
193,2.410656452178955
194,2.3882105350494385
195,2.3682925701141357
196,2.351123571395874
197,2.334869861602783
198,2.3177409172058105
199,2.300628185272217
200,2.2853071689605713
201,2.27108097076416
202,2.2576825618743896
203,2.2452175617218018
204,2.2313716411590576
205,2.203923463821411
206,2.170915126800537
207,2.146481990814209
208,2.1270344257354736
209,2.1094377040863037
210,2.0995354652404785
211,2.087937116622925
212,2.0787456035614014
213,2.0697882175445557
214,2.059877395629883
215,2.048753499984741
216,2.037336587905884
217,2.0246074199676514
218,2.010622024536133
219,1.996235728263855
220,1.9893810749053955
221,1.9769504070281982
222,1.9627902507781982
223,1.9440948963165283
224,1.9254556894302368
225,1.8671706914901733
226,1.8198418617248535
227,1.7829772233963013
228,1.752142071723938
229,1.726926326751709
230,1.7067837715148926
231,1.6905051469802856
232,1.6745260953903198
233,1.658685326576233
234,1.6438677310943604
235,1.629433035850525
236,1.6174890995025635
237,1.6055563688278198
238,1.595477819442749
239,1.5831758975982666
240,1.5705288648605347
241,1.562525987625122
242,1.5514934062957764
243,1.5433313846588135
244,1.5321680307388306
245,1.5239262580871582
246,1.5130290985107422
247,1.5028541088104248
248,1.4926925897598267
249,1.4821170568466187
250,1.472154974937439
251,1.4577051401138306
252,1.4451520442962646
253,1.4381844997406006
254,1.4315673112869263
255,1.4228965044021606
256,1.4108649492263794
257,1.3999950885772705
258,1.3874040842056274
259,1.3759230375289917
260,1.3634873628616333
261,1.3516608476638794
262,1.33738112449646
263,1.323250412940979
264,1.3127286434173584
265,1.3026509284973145
266,1.2957016229629517
267,1.2874932289123535
268,1.2811291217803955
269,1.2730282545089722
270,1.2625459432601929
271,1.2439191341400146
272,1.230850338935852
273,1.222516655921936
274,1.2177366018295288
275,1.2145943641662598
276,1.2085256576538086
277,1.2052593231201172
278,1.1999555826187134
279,1.1908775568008423
280,1.1610007286071777
281,1.122023105621338
282,1.0926622152328491
283,1.0719616413116455
284,1.054531216621399
285,1.040384292602539
286,1.027104139328003
287,1.016383171081543
288,1.0038013458251953
289,0.9917536973953247
290,0.9788004755973816
291,0.9675188064575195
292,0.9570040702819824
293,0.9466099739074707
294,0.9378589987754822
295,0.927488386631012
296,0.9181190729141235
297,0.9099134802818298
298,0.9010413885116577
299,0.892236590385437
300,0.8832783102989197
301,0.8733083009719849
302,0.8647439479827881
303,0.8617547154426575
304,0.8581520318984985
305,0.8559083938598633
306,0.8544434905052185
307,0.8496987819671631
308,0.8457205295562744
309,0.8417834043502808
310,0.837436854839325
311,0.8287826180458069
312,0.8169000148773193
313,0.8022740483283997
314,0.7846834659576416
315,0.7690848708152771
316,0.754734992980957
317,0.7414206266403198
318,0.7283549904823303
319,0.7160566449165344
320,0.7046216130256653
321,0.6941629648208618
322,0.6837696433067322
323,0.67328280210495
324,0.6621896624565125
325,0.6516838669776917
326,0.640424370765686
327,0.6316995620727539
328,0.622890055179596
329,0.6137100458145142
330,0.6055266261100769
331,0.5942572355270386
332,0.5801023840904236
333,0.5680587291717529
334,0.557066023349762
335,0.5487234592437744
336,0.5398444533348083
337,0.5312184691429138
338,0.5226491093635559
339,0.5170820355415344
340,0.5108022689819336
341,0.5076353549957275
342,0.504132091999054
343,0.5009892582893372
344,0.49771416187286377
345,0.4950093924999237
346,0.4919973909854889
347,0.4875476658344269
348,0.4766710698604584
349,0.4615172743797302
350,0.4510643780231476
351,0.44260331988334656
352,0.43448594212532043
353,0.42709779739379883
354,0.4223167598247528
355,0.4161653220653534
356,0.40990856289863586
357,0.40679678320884705
358,0.40446561574935913
359,0.4030340909957886
360,0.40221649408340454
361,0.40126702189445496
362,0.40445977449417114
363,0.4073518216609955
364,0.4084584712982178
365,0.4106203317642212
366,0.4118988811969757
367,0.4124501943588257
368,0.41319891810417175
369,0.41460153460502625
370,0.41559648513793945
371,0.41562339663505554
372,0.4134831428527832
373,0.4105614423751831
374,0.40875211358070374
375,0.406404972076416
376,0.40356916189193726
