,0
0,2.082659959793091
1,2.0822675228118896
2,2.0813791751861572
3,2.0792946815490723
4,2.074557304382324
5,2.0699312686920166
6,2.0670242309570312
7,2.062594413757324
8,2.0562093257904053
9,2.0515928268432617
10,2.0483598709106445
11,2.0441734790802
12,2.037943124771118
13,2.0335118770599365
14,2.0357558727264404
15,2.0485012531280518
16,2.0585708618164062
17,2.058502674102783
18,2.051692008972168
19,2.0470283031463623
20,2.0464468002319336
21,2.0465853214263916
22,2.0464460849761963
23,2.0466854572296143
24,2.046372413635254
25,2.049734592437744
26,2.061969518661499
27,2.0743792057037354
28,2.071115732192993
29,2.071373224258423
30,2.075451612472534
31,2.0812816619873047
32,2.0896971225738525
33,2.1002347469329834
34,2.1123545169830322
35,2.107135534286499
36,2.1060903072357178
37,2.1051950454711914
38,2.101710796356201
39,2.0986783504486084
40,2.099196434020996
41,2.1025123596191406
42,2.1042628288269043
43,2.120666742324829
44,2.1359336376190186
45,2.149432420730591
46,2.170133113861084
47,2.1898088455200195
48,2.2113115787506104
49,2.2337405681610107
50,2.2506656646728516
51,2.273488759994507
52,2.301093816757202
53,2.3296937942504883
54,2.353241205215454
55,2.390002489089966
56,2.425368547439575
57,2.4587087631225586
58,2.4929935932159424
59,2.5552475452423096
60,2.6127851009368896
61,2.658108711242676
62,2.703150749206543
63,2.743194818496704
64,2.7755186557769775
65,2.8069169521331787
66,2.83343243598938
67,2.852339029312134
68,2.8521037101745605
69,2.8543894290924072
70,2.8611605167388916
71,2.8565778732299805
72,2.849914073944092
73,2.8472695350646973
74,2.844107151031494
75,2.84317946434021
76,2.8258421421051025
77,2.8082053661346436
78,2.7912561893463135
79,2.7790915966033936
80,2.7700209617614746
81,2.758877754211426
82,2.7555129528045654
83,2.748673439025879
84,2.7461464405059814
85,2.7420454025268555
86,2.7491934299468994
87,2.754645347595215
88,2.7600347995758057
89,2.762890577316284
90,2.7726564407348633
91,2.78157114982605
92,2.788228750228882
93,2.7875008583068848
94,2.771702766418457
95,2.757427930831909
96,2.7462759017944336
97,2.7339560985565186
98,2.726638078689575
99,2.7237563133239746
100,2.719404697418213
101,2.7146661281585693
102,2.7149438858032227
103,2.7058908939361572
104,2.7039389610290527
105,2.699552297592163
106,2.720733404159546
107,2.735713005065918
108,2.745208501815796
109,2.754204511642456
110,2.751124620437622
111,2.740342140197754
112,2.7315189838409424
113,2.7169783115386963
114,2.699841260910034
115,2.6855971813201904
116,2.669884204864502
117,2.6523447036743164
118,2.6644234657287598
119,2.6952412128448486
120,2.7135467529296875
121,2.7235612869262695
122,2.7215840816497803
123,2.7204787731170654
