,0
0,2.0837719440460205
1,2.0889649391174316
2,2.0965301990509033
3,2.1031155586242676
4,2.1110920906066895
5,2.118115186691284
6,2.1252286434173584
7,2.1315481662750244
8,2.1363070011138916
9,2.1406593322753906
10,2.144287109375
11,2.1475324630737305
12,2.1491217613220215
13,2.151237726211548
14,2.153491735458374
15,2.1564698219299316
16,2.1599955558776855
17,2.1645615100860596
18,2.170464277267456
19,2.1761677265167236
20,2.182852268218994
21,2.1914331912994385
22,2.199678659439087
23,2.2085371017456055
24,2.217909336090088
25,2.2285659313201904
26,2.240777015686035
27,2.2516798973083496
28,2.2639195919036865
29,2.2770040035247803
30,2.2907774448394775
31,2.3047516345977783
32,2.3171839714050293
33,2.329791784286499
34,2.344099521636963
35,2.35736346244812
36,2.3718466758728027
37,2.387507200241089
38,2.404231309890747
39,2.4201619625091553
40,2.436067819595337
41,2.4522998332977295
42,2.4752848148345947
43,2.497824192047119
44,2.5190653800964355
45,2.540182590484619
46,2.561725378036499
47,2.5847864151000977
48,2.6068882942199707
49,2.628084421157837
50,2.6497771739959717
51,2.670975685119629
52,2.690861940383911
53,2.7092320919036865
54,2.729254722595215
55,2.7465264797210693
56,2.7627599239349365
57,2.7813401222229004
58,2.7986648082733154
59,2.814059257507324
60,2.8331191539764404
61,2.8502092361450195
62,2.8665363788604736
63,2.8851606845855713
64,2.9035120010375977
65,2.921443462371826
66,2.93754506111145
67,2.9560439586639404
68,2.9735426902770996
69,2.9910669326782227
70,3.0104620456695557
71,3.027935743331909
72,3.0446090698242188
73,3.060596466064453
74,3.077280282974243
75,3.096498966217041
76,3.1169495582580566
77,3.1339375972747803
78,3.15071177482605
79,3.166410207748413
80,3.183535575866699
81,3.2032313346862793
82,3.2215356826782227
83,3.2397470474243164
84,3.2564468383789062
85,3.274204969406128
86,3.2904515266418457
87,3.309706687927246
88,3.3269879817962646
89,3.346583604812622
90,3.3643739223480225
91,3.3844223022460938
92,3.401822566986084
93,3.4205362796783447
94,3.4380650520324707
95,3.4573960304260254
96,3.477463960647583
97,3.4978091716766357
98,3.5167205333709717
99,3.5351812839508057
100,3.556649684906006
101,3.5756540298461914
102,3.5944859981536865
103,3.610720634460449
104,3.628079652786255
105,3.6450321674346924
106,3.664674997329712
107,3.681198835372925
108,3.699409008026123
109,3.7156333923339844
110,3.731513023376465
111,3.7480077743530273
112,3.763076066970825
113,3.7819015979766846
114,3.80036997795105
115,3.820578098297119
116,3.836928367614746
117,3.853781223297119
118,3.872208595275879
119,3.8895797729492188
120,3.9088287353515625
121,3.929821491241455
122,3.945101022720337
123,3.963467836380005
124,3.9825246334075928
125,3.9966235160827637
126,4.010866641998291
127,4.026719570159912
128,4.044004440307617
129,4.06153678894043
130,4.077632427215576
131,4.090644836425781
132,4.105633735656738
133,4.123992443084717
134,4.141576290130615
135,4.157331466674805
136,4.173579692840576
137,4.188827991485596
138,4.201395034790039
139,4.216285705566406
140,4.2313456535339355
141,4.241528511047363
142,4.255157947540283
143,4.2693023681640625
144,4.277353286743164
145,4.288320064544678
146,4.296866416931152
147,4.308670997619629
148,4.32105016708374
149,4.332466125488281
150,4.343735694885254
151,4.355705738067627
152,4.3694939613342285
153,4.3797926902771
154,4.386242866516113
155,4.3984456062316895
156,4.411316871643066
157,4.425539493560791
158,4.437723636627197
159,4.448812007904053
160,4.460618019104004
161,4.473560810089111
162,4.483823776245117
163,4.493140697479248
164,4.5017476081848145
165,4.510879039764404
166,4.5163798332214355
167,4.525171279907227
168,4.5315399169921875
169,4.54124641418457
170,4.550164699554443
171,4.559150218963623
172,4.568378925323486
173,4.579989433288574
174,4.588701248168945
175,4.597172737121582
176,4.611799240112305
177,4.6227617263793945
178,4.634068012237549
179,4.644537448883057
180,4.653870105743408
181,4.662038803100586
182,4.673746585845947
183,4.68143367767334
184,4.689555644989014
185,4.68786096572876
186,4.690431594848633
187,4.694482326507568
188,4.694157123565674
189,4.695075035095215
190,4.697137355804443
191,4.702009677886963
192,4.704245090484619
193,4.711221218109131
194,4.714468479156494
195,4.719712257385254
196,4.725200176239014
197,4.731640815734863
198,4.7381157875061035
199,4.741728782653809
200,4.746163845062256
201,4.753236293792725
202,4.755659103393555
203,4.763892650604248
204,4.768470287322998
205,4.776774883270264
206,4.780886650085449
207,4.784209251403809
208,4.789153099060059
209,4.7954511642456055
210,4.795514106750488
211,4.799935817718506
212,4.803206443786621
213,4.808411598205566
214,4.811670780181885
215,4.81757926940918
216,4.8236403465271
217,4.831650733947754
218,4.835554599761963
219,4.8388447761535645
220,4.8441243171691895
221,4.851201057434082
222,4.853350639343262
223,4.860066890716553
224,4.86863899230957
225,4.878468036651611
226,4.883667469024658
227,4.891773700714111
228,4.897103786468506
229,4.904276371002197
230,4.910010814666748
231,4.919878005981445
232,4.927901744842529
233,4.935587406158447
234,4.943464756011963
235,4.955376148223877
236,4.966769218444824
237,4.980501174926758
238,4.993411064147949
239,5.004418849945068
240,5.016921520233154
241,5.025065898895264
242,5.031901836395264
243,5.0395379066467285
244,5.049624443054199
245,5.057068824768066
246,5.064504146575928
247,5.065540790557861
248,5.073722839355469
249,5.076784133911133
250,5.083038806915283
251,5.088579177856445
252,5.092719554901123
253,5.099381446838379
254,5.107342720031738
255,5.110936641693115
256,5.115468502044678
257,5.117378234863281
258,5.123598575592041
259,5.126494407653809
260,5.130699634552002
261,5.13231086730957
262,5.133113384246826
263,5.1324687004089355
264,5.132809162139893
265,5.133514881134033
266,5.13532018661499
267,5.137921333312988
268,5.139244556427002
269,5.141969680786133
270,5.144312858581543
271,5.145115852355957
272,5.14421272277832
273,5.1470794677734375
274,5.148585796356201
275,5.153174877166748
276,5.157960414886475
277,5.1636810302734375
278,5.16459321975708
279,5.168091773986816
280,5.170803546905518
281,5.174448490142822
282,5.175043106079102
283,5.178407669067383
284,5.179564476013184
285,5.181020259857178
286,5.185462474822998
287,5.185532569885254
288,5.189724922180176
289,5.19308614730835
290,5.196557998657227
291,5.200329780578613
292,5.199604511260986
293,5.200331687927246
294,5.198971748352051
295,5.200827121734619
296,5.203024387359619
297,5.205761909484863
298,5.209462642669678
299,5.212449550628662
300,5.213162422180176
301,5.215390205383301
302,5.216042995452881
303,5.217564105987549
304,5.216254711151123
305,5.214127540588379
306,5.2131242752075195
307,5.212874412536621
308,5.2108154296875
309,5.209144592285156
310,5.208584785461426
311,5.210909366607666
312,5.211549758911133
313,5.2128143310546875
314,5.212151527404785
315,5.213747501373291
316,5.216068744659424
317,5.216624736785889
318,5.214602470397949
319,5.21515417098999
320,5.216527462005615
321,5.216660499572754
322,5.215966701507568
323,5.220032691955566
324,5.217152118682861
325,5.2166314125061035
326,5.216763496398926
327,5.216814994812012
328,5.218440532684326
329,5.218416213989258
330,5.217894554138184
331,5.22163200378418
332,5.221551895141602
333,5.219964504241943
334,5.217923164367676
335,5.220330715179443
336,5.220062255859375
337,5.218775272369385
338,5.215778827667236
339,5.213663578033447
340,5.211424827575684
341,5.209630489349365
342,5.209113121032715
343,5.209829807281494
344,5.208131313323975
345,5.207409858703613
346,5.205964088439941
347,5.2033467292785645
348,5.202930927276611
349,5.199915409088135
350,5.197739601135254
351,5.194303512573242
352,5.193675518035889
353,5.191579341888428
354,5.183497905731201
355,5.177710056304932
356,5.172471046447754
357,5.168733596801758
358,5.16607666015625
359,5.16172456741333
360,5.158507823944092
361,5.152758598327637
362,5.1485819816589355
363,5.144834518432617
364,5.141388893127441
365,5.136990070343018
366,5.137003421783447
367,5.133697032928467
368,5.131996154785156
369,5.12696647644043
370,5.122325420379639
371,5.120201110839844
372,5.118214130401611
373,5.113831520080566
374,5.114003658294678
375,5.110762596130371
376,5.107666015625
377,5.10631799697876
378,5.106167793273926
379,5.105379104614258
380,5.103043079376221
381,5.101503372192383
382,5.099679470062256
383,5.095965385437012
384,5.094395637512207
385,5.089335918426514
386,5.086890697479248
387,5.084505558013916
388,5.081126689910889
389,5.07940673828125
390,5.0758280754089355
391,5.074346542358398
392,5.070272445678711
393,5.068685054779053
394,5.065880298614502
395,5.064118385314941
396,5.061422824859619
397,5.057945728302002
398,5.056199550628662
399,5.055319309234619
400,5.053067207336426
401,5.05057430267334
402,5.05110502243042
403,5.049299240112305
404,5.046935558319092
405,5.0442728996276855
406,5.042870044708252
407,5.042352676391602
408,5.040276050567627
409,5.03685998916626
410,5.0354228019714355
411,5.033953666687012
412,5.027512550354004
413,5.023224353790283
414,5.020029544830322
415,5.016632080078125
416,5.014946460723877
417,5.011785984039307
418,5.0084004402160645
419,5.005632400512695
