,0
0,0.0882352963089943
1,0.13235294818878174
2,0.13235294818878174
3,0.13235294818878174
4,0.13235294818878174
5,0.22058823704719543
6,0.25
7,0.29411765933036804
8,0.10294117778539658
9,0.13235294818878174
10,0.19117647409439087
11,0.14705882966518402
12,0.13235294818878174
13,0.14705882966518402
14,0.1764705926179886
15,0.20588235557079315
16,0.19117647409439087
17,0.13235294818878174
18,0.13235294818878174
19,0.10294117778539658
20,0.11764705926179886
21,0.11764705926179886
22,0.13235294818878174
23,0.14705882966518402
24,0.14705882966518402
25,0.1617647111415863
26,0.1617647111415863
27,0.1617647111415863
28,0.1617647111415863
29,0.1617647111415863
30,0.1617647111415863
31,0.25
32,0.25
33,0.22058823704719543
34,0.22058823704719543
35,0.22058823704719543
36,0.20588235557079315
37,0.19117647409439087
38,0.1764705926179886
39,0.1617647111415863
40,0.1617647111415863
41,0.1617647111415863
42,0.1617647111415863
43,0.1617647111415863
44,0.1617647111415863
45,0.1617647111415863
46,0.1617647111415863
47,0.1617647111415863
48,0.1764705926179886
49,0.19117647409439087
50,0.22058823704719543
51,0.22058823704719543
52,0.22058823704719543
53,0.25
54,0.25
55,0.25
56,0.2647058963775635
57,0.2647058963775635
58,0.27941176295280457
59,0.29411765933036804
60,0.29411765933036804
61,0.29411765933036804
62,0.29411765933036804
63,0.29411765933036804
64,0.29411765933036804
65,0.29411765933036804
66,0.29411765933036804
67,0.29411765933036804
68,0.29411765933036804
69,0.29411765933036804
70,0.29411765933036804
71,0.29411765933036804
72,0.27941176295280457
73,0.27941176295280457
74,0.29411765933036804
75,0.29411765933036804
76,0.29411765933036804
77,0.29411765933036804
78,0.29411765933036804
79,0.29411765933036804
80,0.29411765933036804
81,0.30882352590560913
82,0.30882352590560913
83,0.3235294222831726
84,0.36764705181121826
85,0.4117647111415863
86,0.4264705777168274
87,0.44117647409439087
88,0.44117647409439087
89,0.45588234066963196
90,0.45588234066963196
91,0.4852941036224365
92,0.4852941036224365
93,0.4852941036224365
94,0.4852941036224365
95,0.5147058963775635
96,0.5147058963775635
97,0.5
98,0.5
99,0.4852941036224365
100,0.47058823704719543
101,0.47058823704719543
102,0.4852941036224365
103,0.4852941036224365
104,0.4852941036224365
105,0.5
106,0.5
107,0.5
108,0.5441176295280457
109,0.5588235259056091
110,0.5588235259056091
111,0.5735294222831726
112,0.5882353186607361
113,0.6029411554336548
114,0.6029411554336548
115,0.6029411554336548
116,0.6029411554336548
117,0.6176470518112183
118,0.6323529481887817
119,0.6176470518112183
120,0.6323529481887817
121,0.6323529481887817
122,0.6323529481887817
123,0.6323529481887817
124,0.6470588445663452
125,0.6470588445663452
126,0.6470588445663452
127,0.6470588445663452
128,0.6470588445663452
129,0.6470588445663452
130,0.6470588445663452
131,0.6470588445663452
132,0.6617646813392639
133,0.6764705777168274
134,0.6911764740943909
135,0.6911764740943909
136,0.6911764740943909
137,0.7058823704719543
138,0.7058823704719543
139,0.720588207244873
140,0.7352941036224365
141,0.7352941036224365
142,0.7352941036224365
143,0.7352941036224365
144,0.7352941036224365
145,0.7352941036224365
146,0.7352941036224365
147,0.75
148,0.75
149,0.75
150,0.75
151,0.75
152,0.75
153,0.75
154,0.7647058963775635
155,0.7647058963775635
156,0.7647058963775635
157,0.7647058963775635
158,0.7647058963775635
159,0.779411792755127
160,0.8088235259056091
161,0.8235294222831726
162,0.8235294222831726
163,0.8235294222831726
164,0.8235294222831726
165,0.8382353186607361
166,0.8382353186607361
167,0.8382353186607361
168,0.8382353186607361
169,0.8382353186607361
170,0.8382353186607361
171,0.8529411554336548
172,0.8823529481887817
173,0.8823529481887817
174,0.8823529481887817
175,0.8823529481887817
176,0.8823529481887817
177,0.9117646813392639
178,0.9117646813392639
179,0.9117646813392639
180,0.9117646813392639
181,0.9117646813392639
182,0.9117646813392639
183,0.9117646813392639
184,0.9117646813392639
185,0.9264705777168274
186,0.9264705777168274
187,0.9264705777168274
188,0.9264705777168274
189,0.9264705777168274
190,0.9411764740943909
191,0.9411764740943909
192,0.9558823704719543
193,0.9558823704719543
194,0.9558823704719543
195,0.9558823704719543
196,0.9558823704719543
197,0.9558823704719543
198,0.9558823704719543
199,0.9558823704719543
200,0.9558823704719543
201,0.9558823704719543
202,0.9558823704719543
203,0.9558823704719543
204,0.9558823704719543
205,0.9558823704719543
206,0.9558823704719543
207,0.9558823704719543
208,0.9558823704719543
209,0.9558823704719543
210,0.9558823704719543
211,0.9558823704719543
212,0.9558823704719543
213,0.9558823704719543
214,0.9558823704719543
215,0.9411764740943909
216,0.9411764740943909
217,0.9558823704719543
218,0.9558823704719543
219,0.9558823704719543
220,0.9558823704719543
221,0.9558823704719543
222,0.9558823704719543
223,0.9558823704719543
224,0.9558823704719543
225,0.9558823704719543
226,0.9558823704719543
227,0.9558823704719543
228,0.9558823704719543
229,0.9558823704719543
230,0.9558823704719543
231,0.9558823704719543
232,0.9558823704719543
233,0.9558823704719543
234,0.9558823704719543
235,0.9558823704719543
236,0.9558823704719543
237,0.9411764740943909
238,0.9411764740943909
239,0.9411764740943909
240,0.9411764740943909
241,0.9411764740943909
242,0.9411764740943909
243,0.9411764740943909
244,0.9411764740943909
245,0.9411764740943909
246,0.9411764740943909
247,0.9411764740943909
248,0.9411764740943909
249,0.9411764740943909
250,0.9411764740943909
251,0.9411764740943909
252,0.9558823704719543
253,0.9558823704719543
254,0.9558823704719543
255,0.9558823704719543
256,0.9558823704719543
257,0.9558823704719543
258,0.9558823704719543
259,0.9558823704719543
260,0.9558823704719543
261,0.9558823704719543
262,0.9558823704719543
263,0.9558823704719543
264,0.9411764740943909
265,0.9411764740943909
266,0.9411764740943909
267,0.9411764740943909
268,0.9411764740943909
269,0.9411764740943909
270,0.9411764740943909
271,0.9411764740943909
272,0.9411764740943909
273,0.9411764740943909
274,0.9411764740943909
275,0.9411764740943909
276,0.9411764740943909
277,0.9411764740943909
278,0.9411764740943909
279,0.9411764740943909
280,0.9411764740943909
281,0.9411764740943909
282,0.9411764740943909
283,0.9411764740943909
284,0.9411764740943909
285,0.9411764740943909
286,0.9411764740943909
287,0.9411764740943909
288,0.9411764740943909
289,0.9411764740943909
290,0.9411764740943909
291,0.9411764740943909
292,0.9411764740943909
293,0.9411764740943909
294,0.9411764740943909
295,0.9411764740943909
296,0.9411764740943909
297,0.9411764740943909
298,0.9411764740943909
299,0.9411764740943909
300,0.9411764740943909
301,0.9411764740943909
302,0.9411764740943909
303,0.9411764740943909
304,0.9411764740943909
305,0.9411764740943909
306,0.9411764740943909
307,0.9411764740943909
308,0.9411764740943909
309,0.9411764740943909
310,0.9411764740943909
311,0.9411764740943909
312,0.9411764740943909
313,0.9411764740943909
314,0.9411764740943909
315,0.9411764740943909
316,0.9411764740943909
317,0.9411764740943909
318,0.9411764740943909
319,0.9411764740943909
320,0.9411764740943909
321,0.9411764740943909
322,0.9411764740943909
323,0.9411764740943909
324,0.9411764740943909
325,0.9411764740943909
326,0.9411764740943909
327,0.9411764740943909
328,0.9411764740943909
329,0.9411764740943909
330,0.9411764740943909
331,0.9411764740943909
332,0.9411764740943909
333,0.9411764740943909
334,0.9411764740943909
335,0.9411764740943909
336,0.9411764740943909
337,0.9411764740943909
338,0.9411764740943909
339,0.9411764740943909
340,0.9411764740943909
341,0.9411764740943909
342,0.9411764740943909
343,0.9411764740943909
344,0.9411764740943909
345,0.9411764740943909
346,0.9411764740943909
347,0.9411764740943909
348,0.9411764740943909
349,0.9411764740943909
350,0.9411764740943909
351,0.9411764740943909
352,0.9411764740943909
353,0.9411764740943909
354,0.9411764740943909
355,0.9411764740943909
356,0.9411764740943909
357,0.9411764740943909
358,0.9411764740943909
359,0.9411764740943909
360,0.9411764740943909
361,0.9411764740943909
362,0.9411764740943909
363,0.9411764740943909
364,0.9411764740943909
365,0.9411764740943909
366,0.9558823704719543
367,0.9558823704719543
368,0.9558823704719543
369,0.9558823704719543
370,0.9558823704719543
371,0.9558823704719543
372,0.9558823704719543
373,0.9558823704719543
374,0.9558823704719543
375,0.9558823704719543
376,0.9558823704719543
377,0.9558823704719543
378,0.9558823704719543
379,0.9558823704719543
380,0.9558823704719543
381,0.9558823704719543
382,0.9558823704719543
383,0.9558823704719543
384,0.9558823704719543
385,0.9558823704719543
386,0.9558823704719543
387,0.9558823704719543
388,0.9558823704719543
389,0.9558823704719543
390,0.9558823704719543
391,0.9558823704719543
392,0.9558823704719543
393,0.9558823704719543
394,0.9558823704719543
395,0.9558823704719543
396,0.9558823704719543
397,0.9558823704719543
398,0.9558823704719543
399,0.9558823704719543
400,0.9558823704719543
401,0.970588207244873
402,0.970588207244873
403,0.970588207244873
404,0.970588207244873
405,0.970588207244873
406,0.970588207244873
407,0.970588207244873
408,0.970588207244873
409,0.970588207244873
410,0.970588207244873
411,0.970588207244873
412,0.970588207244873
413,0.970588207244873
414,0.970588207244873
415,0.970588207244873
416,0.970588207244873
417,0.970588207244873
418,0.970588207244873
419,0.970588207244873
420,0.970588207244873
421,0.970588207244873
422,0.970588207244873
423,0.970588207244873
424,0.9558823704719543
425,0.9411764740943909
426,0.9411764740943909
427,0.9411764740943909
428,0.9411764740943909
429,0.9411764740943909
430,0.9411764740943909
431,0.9411764740943909
432,0.9411764740943909
433,0.9411764740943909
434,0.9411764740943909
435,0.9411764740943909
436,0.9411764740943909
437,0.9411764740943909
438,0.9411764740943909
439,0.9411764740943909
440,0.9411764740943909
441,0.9411764740943909
442,0.9411764740943909
443,0.9411764740943909
444,0.9411764740943909
445,0.9411764740943909
446,0.9411764740943909
447,0.9411764740943909
448,0.9411764740943909
449,0.9411764740943909
450,0.9411764740943909
451,0.9411764740943909
452,0.9411764740943909
453,0.9411764740943909
454,0.9411764740943909
455,0.9411764740943909
456,0.9411764740943909
457,0.9411764740943909
458,0.9411764740943909
459,0.9411764740943909
460,0.9411764740943909
461,0.9411764740943909
462,0.9411764740943909
463,0.9411764740943909
464,0.9411764740943909
465,0.9411764740943909
466,0.9411764740943909
467,0.9411764740943909
468,0.9411764740943909
469,0.9411764740943909
470,0.9411764740943909
471,0.9411764740943909
472,0.9411764740943909
