,0
0,2.1027944087982178
1,2.1093738079071045
2,2.1124281883239746
3,2.1169071197509766
4,2.1211369037628174
5,2.125978708267212
6,2.1331820487976074
7,2.141148805618286
8,2.149308681488037
9,2.1588528156280518
10,2.1695196628570557
11,2.182178020477295
12,2.195390224456787
13,2.2099380493164062
14,2.224672555923462
15,2.2403342723846436
16,2.256930112838745
17,2.2742815017700195
18,2.2914345264434814
19,2.3099634647369385
20,2.328413248062134
21,2.347398519515991
22,2.3665502071380615
23,2.3857033252716064
24,2.4049832820892334
25,2.424917221069336
26,2.445558786392212
27,2.4664194583892822
28,2.487062692642212
29,2.5070948600769043
30,2.5279130935668945
31,2.5490221977233887
32,2.5690627098083496
33,2.5891735553741455
34,2.609785556793213
35,2.630669116973877
36,2.650656223297119
37,2.670341968536377
38,2.6900341510772705
39,2.710946559906006
40,2.7302780151367188
41,2.7494025230407715
42,2.7680206298828125
43,2.787095069885254
44,2.805833101272583
45,2.8256592750549316
46,2.8449878692626953
47,2.864358901977539
48,2.8849921226501465
49,2.9034321308135986
50,2.923388957977295
51,2.9426941871643066
52,2.9619784355163574
53,2.981212854385376
54,2.9998867511749268
55,3.017895460128784
56,3.0360147953033447
57,3.0551979541778564
58,3.074005126953125
59,3.0930254459381104
60,3.1123433113098145
61,3.1307809352874756
62,3.1493618488311768
63,3.1676666736602783
64,3.1863796710968018
65,3.204097032546997
66,3.2215583324432373
67,3.2391700744628906
68,3.257159471511841
69,3.274996280670166
70,3.291510820388794
71,3.309082508087158
72,3.3259081840515137
73,3.343954563140869
74,3.360128879547119
75,3.3765063285827637
76,3.3933677673339844
77,3.4095473289489746
78,3.4263477325439453
79,3.4421467781066895
80,3.457230806350708
81,3.473870038986206
82,3.4863953590393066
83,3.498807430267334
84,3.512916088104248
85,3.526113986968994
86,3.5388755798339844
87,3.5511507987976074
88,3.5651156902313232
89,3.578707456588745
90,3.5932986736297607
91,3.606748580932617
92,3.620082378387451
93,3.6332619190216064
94,3.6472396850585938
95,3.661238193511963
96,3.6760411262512207
97,3.6909682750701904
98,3.7041008472442627
99,3.719142198562622
100,3.7327663898468018
101,3.747607469558716
102,3.760897397994995
103,3.775266170501709
104,3.7885379791259766
105,3.8020737171173096
106,3.8148741722106934
107,3.828547954559326
108,3.8427042961120605
109,3.856351137161255
110,3.870522975921631
111,3.8850479125976562
112,3.8999831676483154
113,3.9147706031799316
114,3.9280829429626465
115,3.940589189529419
116,3.9513137340545654
117,3.962556838989258
118,3.975773572921753
119,3.989306926727295
120,4.002309799194336
121,4.01352071762085
122,4.025195121765137
123,4.036913871765137
124,4.049878120422363
125,4.06096887588501
126,4.072976589202881
127,4.086150646209717
128,4.098000526428223
129,4.10916805267334
130,4.120465278625488
131,4.132416725158691
132,4.144880771636963
133,4.1561994552612305
134,4.167080402374268
135,4.178077220916748
136,4.188652038574219
137,4.199851036071777
138,4.209855079650879
139,4.219916343688965
140,4.230442523956299
141,4.242083549499512
142,4.252306938171387
143,4.263088226318359
144,4.272870063781738
145,4.283692359924316
146,4.294583320617676
147,4.304228782653809
148,4.31417989730835
149,4.324439525604248
150,4.334464073181152
151,4.345190525054932
152,4.355276584625244
153,4.365008354187012
154,4.375661373138428
155,4.385293960571289
156,4.395526885986328
157,4.405701637268066
158,4.414939880371094
159,4.423462867736816
160,4.432950496673584
161,4.44257116317749
162,4.452603340148926
163,4.462044715881348
164,4.470350742340088
165,4.480205535888672
166,4.4905900955200195
167,4.5004777908325195
168,4.508969783782959
169,4.519458770751953
170,4.527600288391113
171,4.537952423095703
172,4.546302318572998
173,4.5545334815979
174,4.56424617767334
175,4.571839809417725
176,4.579078197479248
177,4.5872673988342285
178,4.596467018127441
179,4.604083061218262
180,4.612688064575195
181,4.621093273162842
182,4.628210544586182
183,4.635077953338623
184,4.643561363220215
185,4.650161266326904
186,4.657515525817871
187,4.666424751281738
188,4.674996376037598
189,4.684304237365723
190,4.692216396331787
191,4.700119495391846
192,4.706537246704102
193,4.713021755218506
194,4.720793724060059
195,4.72764778137207
196,4.733834743499756
197,4.740642547607422
198,4.747843265533447
199,4.753954887390137
200,4.762053966522217
201,4.768619537353516
202,4.776206016540527
203,4.782504558563232
204,4.789191722869873
205,4.796648025512695
206,4.804110527038574
207,4.811033248901367
208,4.81934118270874
209,4.824241638183594
210,4.830717086791992
211,4.83653450012207
212,4.841490745544434
213,4.849110126495361
214,4.855811595916748
215,4.861628532409668
216,4.867585182189941
217,4.875075817108154
218,4.8803911209106445
219,4.887974739074707
220,4.893185615539551
221,4.897848606109619
222,4.9033894538879395
223,4.908407688140869
224,4.913418769836426
225,4.919720649719238
226,4.924942970275879
227,4.930201053619385
228,4.935140609741211
229,4.941841125488281
230,4.947828769683838
231,4.954140663146973
232,4.958854675292969
233,4.965092182159424
234,4.971785545349121
235,4.978945732116699
236,4.986573219299316
237,4.991117000579834
238,4.9961652755737305
239,4.99984073638916
240,5.006140232086182
241,5.009456634521484
242,5.013795852661133
243,5.02051305770874
244,5.025516033172607
245,5.030520439147949
246,5.0358991622924805
247,5.041873931884766
248,5.049626350402832
249,5.055919170379639
250,5.061674118041992
251,5.065487384796143
252,5.0701189041137695
253,5.075000286102295
254,5.0801215171813965
255,5.084893226623535
256,5.088954448699951
257,5.093352794647217
258,5.097311973571777
259,5.102033615112305
260,5.104947566986084
261,5.107575416564941
262,5.110708713531494
263,5.115706443786621
264,5.118478298187256
265,5.122259616851807
266,5.126164436340332
267,5.130066871643066
268,5.134633541107178
269,5.138397216796875
270,5.140509605407715
271,5.144526481628418
272,5.148970127105713
273,5.15255069732666
274,5.154299259185791
275,5.158834457397461
276,5.161012172698975
277,5.16546630859375
278,5.1700921058654785
279,5.1741437911987305
280,5.179534912109375
