,0
0,2.0738837718963623
1,2.0716655254364014
2,2.069153070449829
3,2.068045139312744
4,2.0662379264831543
5,2.0651721954345703
6,2.064739227294922
7,2.065469980239868
8,2.0666754245758057
9,2.0678250789642334
10,2.069178342819214
11,2.0712356567382812
12,2.074110746383667
13,2.0792527198791504
14,2.084639549255371
15,2.0912907123565674
16,2.099703550338745
17,2.109915018081665
18,2.121729612350464
19,2.133641242980957
20,2.1465866565704346
21,2.1610865592956543
22,2.176849603652954
23,2.193920850753784
24,2.2123255729675293
25,2.2317051887512207
26,2.2526497840881348
27,2.274914264678955
28,2.2982609272003174
29,2.3229825496673584
30,2.3489325046539307
31,2.374962568283081
32,2.4020445346832275
33,2.430607795715332
34,2.4601824283599854
35,2.4903652667999268
36,2.520897388458252
37,2.552076578140259
38,2.584113359451294
39,2.6157965660095215
40,2.6477487087249756
41,2.680311441421509
42,2.714154005050659
43,2.7467281818389893
44,2.779208183288574
45,2.813136100769043
46,2.845902681350708
47,2.877735137939453
48,2.909311532974243
49,2.9410057067871094
50,2.9723479747772217
51,3.0025100708007812
52,3.0337448120117188
53,3.064568281173706
54,3.0970065593719482
55,3.128291130065918
56,3.160090684890747
57,3.191519021987915
58,3.2255373001098633
59,3.258218765258789
60,3.2913787364959717
61,3.3227033615112305
62,3.3524558544158936
63,3.384343385696411
64,3.415062665939331
65,3.4447576999664307
66,3.4764604568481445
67,3.505619764328003
68,3.5350863933563232
69,3.5642712116241455
70,3.5942232608795166
71,3.6279897689819336
72,3.657379150390625
73,3.6856977939605713
74,3.715245008468628
75,3.7438838481903076
76,3.772601842880249
77,3.802941083908081
78,3.83052134513855
79,3.861172914505005
80,3.8906261920928955
81,3.916884183883667
82,3.946723699569702
83,3.9749233722686768
84,4.002231121063232
85,4.032123565673828
86,4.06130838394165
87,4.090035915374756
88,4.117475986480713
89,4.145606517791748
90,4.174524307250977
91,4.203521728515625
92,4.229958534240723
93,4.257198333740234
94,4.284439563751221
95,4.311677932739258
96,4.3369622230529785
97,4.36615514755249
98,4.392760753631592
99,4.41948938369751
100,4.454956531524658
101,4.49046516418457
102,4.522254943847656
103,4.555741786956787
104,4.589698314666748
105,4.621450424194336
106,4.65103006362915
107,4.681031703948975
108,4.710169315338135
109,4.739278793334961
110,4.7693095207214355
111,4.798783779144287
112,4.826173782348633
113,4.8542633056640625
114,4.882303714752197
115,4.911290168762207
116,4.939366817474365
117,4.967243671417236
118,4.990782260894775
119,5.0133957862854
120,5.039115905761719
121,5.064116954803467
122,5.089441776275635
123,5.116200923919678
124,5.141008377075195
125,5.165826320648193
126,5.190838813781738
127,5.215742588043213
128,5.240678310394287
129,5.26292085647583
