,0
0,2.075788736343384
1,2.0754523277282715
2,2.074951648712158
3,2.0755608081817627
4,2.0763297080993652
5,2.0775139331817627
6,2.079025983810425
7,2.08071231842041
8,2.082104444503784
9,2.084573984146118
10,2.087968111038208
11,2.0922341346740723
12,2.0978002548217773
13,2.104200839996338
14,2.1116783618927
15,2.1198318004608154
16,2.1277358531951904
17,2.135622024536133
18,2.143369197845459
19,2.1523101329803467
20,2.1622908115386963
21,2.1704602241516113
22,2.1792898178100586
23,2.189558267593384
24,2.2008883953094482
25,2.2121400833129883
26,2.223997116088867
27,2.237159252166748
28,2.249851942062378
29,2.2632739543914795
30,2.2771315574645996
31,2.288339614868164
32,2.2997546195983887
33,2.3109710216522217
34,2.3212943077087402
35,2.3322784900665283
36,2.3446271419525146
37,2.3567898273468018
38,2.3670525550842285
39,2.3794498443603516
40,2.390803813934326
41,2.4040794372558594
42,2.4162306785583496
43,2.4286434650421143
44,2.4425129890441895
45,2.455808162689209
46,2.4697256088256836
47,2.484529495239258
48,2.4982590675354004
49,2.5103352069854736
50,2.5240261554718018
51,2.537086009979248
52,2.5519771575927734
53,2.565412759780884
54,2.578533172607422
55,2.5914371013641357
56,2.603961944580078
57,2.615683078765869
58,2.6271793842315674
59,2.6378707885742188
60,2.6501317024230957
61,2.662137031555176
62,2.6747844219207764
63,2.6870920658111572
64,2.7002320289611816
65,2.7126076221466064
66,2.7236030101776123
67,2.735741376876831
68,2.749248743057251
69,2.763205051422119
70,2.7770869731903076
71,2.7934839725494385
72,2.8088839054107666
73,2.8236098289489746
74,2.838578462600708
75,2.8530235290527344
76,2.866018295288086
77,2.8800315856933594
78,2.892986297607422
79,2.9062347412109375
80,2.918684482574463
81,2.9312503337860107
82,2.9431564807891846
83,2.954773187637329
84,2.966864585876465
85,2.9787216186523438
86,2.9911746978759766
87,3.0027737617492676
88,3.0148329734802246
89,3.0258519649505615
90,3.038792848587036
91,3.050685167312622
92,3.0616562366485596
93,3.0725207328796387
94,3.0831332206726074
95,3.093540906906128
96,3.1047911643981934
97,3.115011215209961
98,3.125336170196533
99,3.1351723670959473
100,3.143979549407959
101,3.1515426635742188
102,3.1600451469421387
103,3.167426586151123
104,3.1749603748321533
105,3.1823153495788574
106,3.189470052719116
107,3.196262836456299
108,3.2037196159362793
109,3.210951566696167
110,3.2195396423339844
111,3.227252960205078
112,3.2356300354003906
113,3.243044376373291
114,3.2507376670837402
115,3.259917736053467
116,3.2678380012512207
117,3.276005983352661
118,3.28338360786438
119,3.290949583053589
120,3.2999088764190674
121,3.305713176727295
122,3.311513900756836
123,3.316988468170166
124,3.321847915649414
125,3.3284530639648438
126,3.334268569946289
127,3.3405871391296387
128,3.3463401794433594
129,3.352965831756592
130,3.3594353199005127
131,3.3661563396453857
132,3.371915817260742
133,3.3790478706359863
134,3.3865694999694824
135,3.394906520843506
136,3.400855541229248
137,3.4078991413116455
138,3.4134154319763184
139,3.419504165649414
140,3.4256503582000732
141,3.431994676589966
142,3.4392871856689453
143,3.446516513824463
144,3.4533324241638184
145,3.461061477661133
146,3.4679431915283203
147,3.4732089042663574
148,3.479121685028076
149,3.484807252883911
150,3.4904894828796387
151,3.495957136154175
152,3.5011982917785645
153,3.5051186084747314
154,3.505537748336792
155,3.5086498260498047
156,3.510275363922119
157,3.5122733116149902
158,3.515465259552002
159,3.519045352935791
160,3.520120620727539
161,3.523179531097412
162,3.5279483795166016
163,3.531316041946411
164,3.535304546356201
165,3.537088394165039
166,3.540728807449341
167,3.5446937084198
168,3.549954891204834
169,3.5548980236053467
170,3.5611236095428467
171,3.5670223236083984
172,3.574531078338623
173,3.5793824195861816
174,3.5856804847717285
175,3.592810869216919
176,3.598458766937256
177,3.6059696674346924
178,3.610631227493286
179,3.6157822608947754
180,3.620232343673706
181,3.624680995941162
182,3.6308295726776123
183,3.6375300884246826
184,3.6437602043151855
185,3.6488699913024902
186,3.650568723678589
187,3.6539340019226074
188,3.657625675201416
189,3.6619274616241455
190,3.6662967205047607
191,3.6704018115997314
192,3.673781156539917
193,3.6776537895202637
194,3.682694911956787
195,3.688262939453125
196,3.6922638416290283
197,3.6965527534484863
198,3.7010581493377686
199,3.706127166748047
200,3.710064649581909
201,3.7109761238098145
202,3.7139365673065186
203,3.7169220447540283
204,3.7228362560272217
205,3.7265262603759766
206,3.7305405139923096
207,3.7363479137420654
208,3.7407264709472656
209,3.743574857711792
210,3.7466564178466797
211,3.748915195465088
212,3.7523975372314453
213,3.7571842670440674
214,3.760000705718994
215,3.767054319381714
216,3.7719216346740723
217,3.776942729949951
218,3.7821624279022217
219,3.7860305309295654
220,3.7908129692077637
221,3.795905351638794
222,3.799208402633667
223,3.8025195598602295
224,3.8062260150909424
225,3.807898998260498
226,3.8098487854003906
227,3.8138134479522705
228,3.8185062408447266
229,3.8222851753234863
230,3.826211452484131
231,3.8278515338897705
232,3.8297207355499268
