,0
0,2.073402166366577
1,2.0845630168914795
2,2.098254680633545
3,2.11561918258667
4,2.1309800148010254
5,2.141724109649658
6,2.146717071533203
7,2.148463010787964
8,2.146804094314575
9,2.143362283706665
10,2.135087013244629
11,2.126469612121582
12,2.119720220565796
13,2.1161136627197266
14,2.1147055625915527
15,2.1147687435150146
16,2.115283966064453
17,2.114302396774292
18,2.1137101650238037
19,2.1130332946777344
20,2.1142444610595703
21,2.117438316345215
22,2.1196515560150146
23,2.121880292892456
24,2.121803045272827
25,2.1218550205230713
26,2.1227431297302246
27,2.1229827404022217
28,2.123188018798828
29,2.124446153640747
30,2.1261351108551025
31,2.1266849040985107
32,2.125326156616211
33,2.1304686069488525
34,2.1380531787872314
35,2.139800786972046
36,2.1422441005706787
37,2.1447603702545166
38,2.148608446121216
39,2.152214527130127
40,2.1529152393341064
41,2.1538615226745605
42,2.1553218364715576
43,2.145347833633423
44,2.1313881874084473
45,2.1236751079559326
46,2.1191258430480957
47,2.1167163848876953
48,2.1155316829681396
49,2.1117260456085205
50,2.1050376892089844
51,2.096870183944702
52,2.0899343490600586
53,2.0832736492156982
54,2.0762038230895996
55,2.069976568222046
56,2.061478614807129
57,2.0528101921081543
58,2.0438315868377686
59,2.042109966278076
60,2.0367822647094727
61,2.0312390327453613
62,2.027547836303711
63,2.0248630046844482
64,2.024529218673706
65,2.024759531021118
66,2.024782657623291
67,2.0239455699920654
68,2.0222346782684326
69,2.0172481536865234
70,2.013240337371826
71,2.00951886177063
72,2.0029563903808594
73,1.9980387687683105
74,1.9925627708435059
75,1.9873220920562744
76,1.990990400314331
77,1.9956591129302979
78,2.002068519592285
79,2.0083982944488525
80,2.0148844718933105
81,2.020298719406128
82,2.0279648303985596
83,2.0292346477508545
84,2.029601812362671
85,2.0291755199432373
86,2.028697967529297
87,2.0257959365844727
88,2.021914005279541
89,2.009514093399048
90,1.993975043296814
91,1.987782597541809
92,1.981344223022461
93,1.9714564085006714
94,1.9633357524871826
95,1.955898642539978
96,1.9439290761947632
97,1.9347807168960571
98,1.9211820363998413
99,1.9098669290542603
100,1.8978979587554932
101,1.8874033689498901
102,1.8738429546356201
103,1.8623945713043213
104,1.8563122749328613
105,1.852424144744873
106,1.827612280845642
107,1.7895628213882446
108,1.7606396675109863
109,1.736166000366211
110,1.714614748954773
111,1.6956995725631714
112,1.6811747550964355
113,1.6696549654006958
114,1.657143473625183
115,1.6460466384887695
116,1.6386505365371704
117,1.634544849395752
118,1.6239609718322754
119,1.6085848808288574
120,1.5948712825775146
121,1.5847452878952026
122,1.5749894380569458
123,1.5637903213500977
124,1.553344488143921
125,1.541306734085083
126,1.5310204029083252
127,1.51951003074646
128,1.5083868503570557
129,1.4959121942520142
130,1.4857724905014038
131,1.474155306816101
132,1.4515225887298584
133,1.4325740337371826
134,1.4143626689910889
135,1.398918867111206
136,1.3842891454696655
137,1.3424135446548462
138,1.3131299018859863
139,1.290005087852478
140,1.2694644927978516
141,1.250854253768921
142,1.2342787981033325
143,1.2199633121490479
144,1.2068541049957275
145,1.1926615238189697
146,1.1778905391693115
147,1.1659612655639648
148,1.1538267135620117
149,1.1418673992156982
150,1.1303247213363647
151,1.1203222274780273
152,1.1113858222961426
153,1.1019593477249146
154,1.0975632667541504
155,1.0914267301559448
156,1.0851362943649292
157,1.0797325372695923
158,1.0747721195220947
159,1.0689313411712646
160,1.0621302127838135
161,1.055428147315979
162,1.0465370416641235
163,1.0397026538848877
164,1.0332176685333252
165,1.0252960920333862
166,1.0310461521148682
167,1.0350900888442993
168,1.036712408065796
169,1.0378249883651733
170,1.0375624895095825
171,1.035561442375183
172,1.0318078994750977
173,1.0300798416137695
174,1.0255722999572754
175,1.021674633026123
176,1.019980788230896
177,1.0188223123550415
178,1.023666501045227
179,1.0302274227142334
180,1.03457510471344
181,1.03860342502594
182,1.0378563404083252
183,1.0351327657699585
184,1.0316106081008911
185,1.0271507501602173
186,1.0204211473464966
187,1.0113420486450195
188,1.0008273124694824
189,0.9895248413085938
190,0.9782041311264038
191,0.9703402519226074
192,0.9611012935638428
