,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.0833333358168602
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.0833333358168602
10,0.0833333358168602
11,0.0833333358168602
12,0.0833333358168602
13,0.0833333358168602
14,0.0833333358168602
15,0.0833333358168602
16,0.0833333358168602
17,0.0833333358168602
18,0.0833333358168602
19,0.0833333358168602
20,0.0833333358168602
21,0.0833333358168602
22,0.0833333358168602
23,0.0833333358168602
24,0.0833333358168602
25,0.0833333358168602
26,0.0833333358168602
27,0.0833333358168602
28,0.0833333358168602
29,0.0833333358168602
30,0.0833333358168602
31,0.0833333358168602
32,0.0833333358168602
33,0.0833333358168602
34,0.0833333358168602
35,0.0833333358168602
36,0.0833333358168602
37,0.0833333358168602
38,0.0833333358168602
39,0.0833333358168602
40,0.0833333358168602
41,0.0833333358168602
42,0.0833333358168602
43,0.0833333358168602
44,0.0833333358168602
45,0.0833333358168602
46,0.0833333358168602
47,0.0833333358168602
48,0.0833333358168602
49,0.0833333358168602
50,0.0833333358168602
51,0.0833333358168602
52,0.0833333358168602
53,0.0833333358168602
54,0.0833333358168602
55,0.0833333358168602
56,0.0833333358168602
57,0.0833333358168602
58,0.0833333358168602
59,0.0833333358168602
60,0.0833333358168602
61,0.0833333358168602
62,0.0833333358168602
63,0.0833333358168602
64,0.0833333358168602
65,0.0833333358168602
66,0.0833333358168602
67,0.0833333358168602
68,0.0833333358168602
69,0.0833333358168602
70,0.0833333358168602
71,0.0833333358168602
72,0.0833333358168602
73,0.0833333358168602
74,0.0833333358168602
75,0.0833333358168602
76,0.0833333358168602
77,0.0833333358168602
78,0.0833333358168602
79,0.0833333358168602
80,0.0833333358168602
81,0.0833333358168602
82,0.0833333358168602
83,0.0833333358168602
84,0.0833333358168602
85,0.0833333358168602
86,0.0833333358168602
87,0.0833333358168602
88,0.0833333358168602
89,0.0833333358168602
90,0.0833333358168602
91,0.0833333358168602
92,0.0833333358168602
93,0.0833333358168602
94,0.0833333358168602
95,0.0833333358168602
96,0.0833333358168602
97,0.0833333358168602
98,0.0833333358168602
99,0.0833333358168602
100,0.0833333358168602
101,0.0833333358168602
102,0.0833333358168602
103,0.0833333358168602
104,0.0833333358168602
105,0.0833333358168602
106,0.0833333358168602
107,0.0833333358168602
108,0.0833333358168602
109,0.0833333358168602
110,0.0833333358168602
111,0.0833333358168602
112,0.0833333358168602
113,0.0833333358168602
114,0.0833333358168602
115,0.0833333358168602
116,0.0833333358168602
117,0.0833333358168602
118,0.0833333358168602
119,0.0833333358168602
120,0.0833333358168602
121,0.0833333358168602
122,0.0833333358168602
123,0.0833333358168602
124,0.0833333358168602
125,0.0833333358168602
126,0.0833333358168602
127,0.0833333358168602
128,0.0833333358168602
129,0.0833333358168602
130,0.0833333358168602
131,0.0833333358168602
132,0.0833333358168602
133,0.0833333358168602
134,0.0833333358168602
135,0.0833333358168602
136,0.0833333358168602
137,0.0833333358168602
138,0.0833333358168602
139,0.0833333358168602
140,0.0833333358168602
141,0.0833333358168602
142,0.0833333358168602
143,0.0833333358168602
144,0.0833333358168602
145,0.0833333358168602
146,0.0833333358168602
147,0.0833333358168602
148,0.0833333358168602
149,0.0833333358168602
150,0.0833333358168602
151,0.0833333358168602
152,0.0833333358168602
153,0.0833333358168602
154,0.0833333358168602
155,0.0833333358168602
156,0.0833333358168602
157,0.0833333358168602
158,0.0833333358168602
159,0.0833333358168602
160,0.0833333358168602
161,0.0833333358168602
162,0.0833333358168602
163,0.0833333358168602
164,0.0833333358168602
165,0.0833333358168602
166,0.0833333358168602
167,0.0833333358168602
168,0.0833333358168602
169,0.0833333358168602
170,0.0833333358168602
171,0.0833333358168602
172,0.0833333358168602
173,0.0833333358168602
174,0.0833333358168602
175,0.0833333358168602
176,0.0833333358168602
177,0.0833333358168602
178,0.0833333358168602
179,0.0833333358168602
180,0.0833333358168602
181,0.0833333358168602
182,0.0833333358168602
183,0.0833333358168602
184,0.0833333358168602
185,0.0833333358168602
186,0.0833333358168602
187,0.0833333358168602
188,0.0833333358168602
189,0.0833333358168602
190,0.0833333358168602
191,0.0833333358168602
192,0.0833333358168602
193,0.0833333358168602
194,0.0833333358168602
195,0.0833333358168602
196,0.0833333358168602
197,0.0833333358168602
198,0.0833333358168602
199,0.0833333358168602
200,0.0833333358168602
201,0.0833333358168602
202,0.0833333358168602
203,0.0833333358168602
204,0.0833333358168602
205,0.0833333358168602
206,0.0833333358168602
207,0.0833333358168602
208,0.0833333358168602
209,0.0833333358168602
210,0.0833333358168602
211,0.0833333358168602
212,0.0833333358168602
213,0.0833333358168602
214,0.0833333358168602
215,0.0833333358168602
216,0.0833333358168602
217,0.0833333358168602
218,0.0833333358168602
219,0.0833333358168602
220,0.0833333358168602
221,0.0833333358168602
222,0.0833333358168602
223,0.0833333358168602
224,0.0833333358168602
225,0.0833333358168602
226,0.0833333358168602
227,0.0833333358168602
228,0.0833333358168602
229,0.0833333358168602
230,0.0833333358168602
231,0.0833333358168602
232,0.0833333358168602
233,0.0833333358168602
234,0.0833333358168602
235,0.0833333358168602
236,0.0833333358168602
237,0.0833333358168602
238,0.0833333358168602
239,0.0833333358168602
240,0.0833333358168602
241,0.0833333358168602
242,0.0833333358168602
243,0.0833333358168602
244,0.0833333358168602
245,0.0833333358168602
246,0.0833333358168602
247,0.0833333358168602
248,0.0833333358168602
249,0.0833333358168602
250,0.0833333358168602
251,0.0833333358168602
252,0.0833333358168602
253,0.0833333358168602
254,0.0833333358168602
255,0.0833333358168602
256,0.0833333358168602
257,0.0833333358168602
258,0.0833333358168602
259,0.0833333358168602
260,0.0833333358168602
261,0.0833333358168602
262,0.0833333358168602
263,0.0833333358168602
264,0.0833333358168602
265,0.0833333358168602
266,0.0833333358168602
267,0.0833333358168602
268,0.0833333358168602
269,0.0833333358168602
270,0.0833333358168602
271,0.0833333358168602
272,0.0833333358168602
273,0.0833333358168602
274,0.0833333358168602
275,0.0833333358168602
276,0.0833333358168602
277,0.0833333358168602
278,0.0833333358168602
279,0.0833333358168602
280,0.0833333358168602
281,0.0833333358168602
282,0.0833333358168602
283,0.0833333358168602
284,0.0833333358168602
285,0.0833333358168602
286,0.0833333358168602
287,0.0833333358168602
288,0.0833333358168602
289,0.0833333358168602
290,0.0833333358168602
291,0.0833333358168602
292,0.0833333358168602
293,0.0833333358168602
294,0.0833333358168602
295,0.0833333358168602
296,0.0833333358168602
297,0.0833333358168602
298,0.0833333358168602
299,0.0833333358168602
300,0.0833333358168602
301,0.0833333358168602
302,0.0833333358168602
303,0.0833333358168602
304,0.0833333358168602
305,0.0833333358168602
306,0.0833333358168602
307,0.0833333358168602
308,0.0833333358168602
309,0.0833333358168602
310,0.0833333358168602
311,0.0833333358168602
312,0.0833333358168602
313,0.0833333358168602
314,0.0833333358168602
315,0.0833333358168602
316,0.0833333358168602
317,0.0833333358168602
318,0.0833333358168602
319,0.0833333358168602
320,0.0833333358168602
321,0.0833333358168602
322,0.0833333358168602
323,0.0833333358168602
324,0.0833333358168602
325,0.0833333358168602
326,0.0833333358168602
327,0.0833333358168602
328,0.0833333358168602
329,0.0833333358168602
330,0.0833333358168602
331,0.0833333358168602
332,0.0833333358168602
333,0.0833333358168602
334,0.0833333358168602
335,0.0833333358168602
336,0.0833333358168602
337,0.0833333358168602
338,0.0833333358168602
339,0.0833333358168602
340,0.0833333358168602
341,0.0833333358168602
342,0.0833333358168602
343,0.0833333358168602
344,0.0833333358168602
345,0.0833333358168602
346,0.0833333358168602
347,0.0833333358168602
348,0.0833333358168602
349,0.0833333358168602
350,0.0833333358168602
351,0.0833333358168602
352,0.0833333358168602
353,0.0833333358168602
354,0.0833333358168602
355,0.0833333358168602
356,0.0833333358168602
357,0.0833333358168602
358,0.0833333358168602
359,0.0833333358168602
360,0.0833333358168602
361,0.0833333358168602
362,0.0833333358168602
363,0.0833333358168602
364,0.0833333358168602
365,0.0833333358168602
366,0.0833333358168602
367,0.0833333358168602
368,0.0833333358168602
369,0.0833333358168602
370,0.0833333358168602
371,0.0833333358168602
372,0.0833333358168602
373,0.0833333358168602
374,0.0833333358168602
375,0.0833333358168602
376,0.0833333358168602
377,0.0833333358168602
378,0.0833333358168602
379,0.0833333358168602
380,0.0833333358168602
381,0.0833333358168602
382,0.0833333358168602
383,0.0833333358168602
384,0.0833333358168602
385,0.0833333358168602
386,0.0833333358168602
387,0.0833333358168602
388,0.0833333358168602
389,0.0833333358168602
390,0.0833333358168602
391,0.0833333358168602
392,0.0833333358168602
393,0.0833333358168602
394,0.0833333358168602
395,0.0833333358168602
396,0.0833333358168602
397,0.0833333358168602
398,0.0833333358168602
399,0.0833333358168602
400,0.0833333358168602
401,0.0833333358168602
402,0.0833333358168602
403,0.0833333358168602
404,0.0833333358168602
405,0.0833333358168602
406,0.0833333358168602
407,0.0833333358168602
408,0.0833333358168602
409,0.0833333358168602
410,0.0833333358168602
411,0.0833333358168602
412,0.0833333358168602
413,0.0833333358168602
