,0
0,0.04545454680919647
1,0.15909090638160706
2,0.15909090638160706
3,0.15909090638160706
4,0.15909090638160706
5,0.15909090638160706
6,0.15909090638160706
7,0.15909090638160706
8,0.15909090638160706
9,0.15909090638160706
10,0.15909090638160706
11,0.15909090638160706
12,0.15909090638160706
13,0.15909090638160706
14,0.15909090638160706
15,0.15909090638160706
16,0.1818181872367859
17,0.11363636702299118
18,0.25
19,0.2954545319080353
20,0.27272728085517883
21,0.27272728085517883
22,0.27272728085517883
23,0.27272728085517883
24,0.3863636255264282
25,0.34090909361839294
26,0.27272728085517883
27,0.22727273404598236
28,0.22727273404598236
29,0.22727273404598236
30,0.22727273404598236
31,0.22727273404598236
32,0.22727273404598236
33,0.22727273404598236
34,0.22727273404598236
35,0.13636364042758942
36,0.11363636702299118
37,0.11363636702299118
38,0.11363636702299118
39,0.11363636702299118
40,0.11363636702299118
41,0.11363636702299118
42,0.11363636702299118
43,0.11363636702299118
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.09090909361839294
55,0.09090909361839294
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.09090909361839294
61,0.09090909361839294
62,0.09090909361839294
63,0.09090909361839294
64,0.09090909361839294
65,0.09090909361839294
66,0.09090909361839294
67,0.09090909361839294
68,0.09090909361839294
69,0.09090909361839294
70,0.11363636702299118
71,0.11363636702299118
72,0.11363636702299118
73,0.11363636702299118
74,0.11363636702299118
75,0.11363636702299118
76,0.11363636702299118
77,0.13636364042758942
78,0.13636364042758942
79,0.13636364042758942
80,0.13636364042758942
81,0.15909090638160706
82,0.15909090638160706
83,0.15909090638160706
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.1818181872367859
89,0.1818181872367859
90,0.1818181872367859
91,0.1818181872367859
