,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.0833333358168602
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.0833333358168602
10,0.0833333358168602
11,0.0833333358168602
12,0.0833333358168602
13,0.0833333358168602
14,0.0833333358168602
15,0.0833333358168602
16,0.1041666641831398
17,0.1041666641831398
18,0.0833333358168602
19,0.0833333358168602
20,0.0833333358168602
21,0.0833333358168602
22,0.0833333358168602
23,0.0833333358168602
24,0.0833333358168602
25,0.0833333358168602
26,0.0833333358168602
27,0.1041666641831398
28,0.1875
29,0.2083333283662796
30,0.2083333283662796
31,0.1875
32,0.1875
33,0.1666666716337204
34,0.1458333283662796
35,0.1458333283662796
36,0.1458333283662796
37,0.1458333283662796
38,0.1458333283662796
39,0.1458333283662796
40,0.1458333283662796
41,0.1458333283662796
42,0.1458333283662796
43,0.1458333283662796
44,0.1458333283662796
45,0.1458333283662796
46,0.1458333283662796
47,0.1458333283662796
48,0.1458333283662796
49,0.1458333283662796
50,0.1458333283662796
51,0.1458333283662796
52,0.1458333283662796
53,0.1458333283662796
54,0.1458333283662796
55,0.1458333283662796
56,0.1458333283662796
57,0.1458333283662796
58,0.1458333283662796
59,0.1458333283662796
60,0.1458333283662796
61,0.1458333283662796
62,0.1458333283662796
63,0.1458333283662796
64,0.1458333283662796
65,0.1458333283662796
66,0.1458333283662796
67,0.1458333283662796
68,0.1458333283662796
69,0.1458333283662796
70,0.1458333283662796
71,0.1458333283662796
72,0.1458333283662796
73,0.1458333283662796
74,0.1458333283662796
75,0.1458333283662796
76,0.1458333283662796
77,0.1458333283662796
78,0.1458333283662796
79,0.1458333283662796
80,0.1458333283662796
81,0.1458333283662796
82,0.1458333283662796
83,0.1458333283662796
84,0.1458333283662796
85,0.1458333283662796
86,0.1458333283662796
87,0.1458333283662796
88,0.1458333283662796
89,0.1458333283662796
90,0.1458333283662796
91,0.1458333283662796
92,0.1458333283662796
93,0.1458333283662796
94,0.1458333283662796
95,0.1458333283662796
96,0.1458333283662796
97,0.1458333283662796
98,0.1458333283662796
99,0.1458333283662796
100,0.1458333283662796
101,0.1458333283662796
102,0.1458333283662796
103,0.1458333283662796
104,0.1458333283662796
105,0.1458333283662796
106,0.1458333283662796
107,0.1458333283662796
108,0.1458333283662796
109,0.1458333283662796
110,0.1458333283662796
111,0.1458333283662796
112,0.1458333283662796
113,0.1458333283662796
114,0.1458333283662796
115,0.1458333283662796
116,0.1458333283662796
117,0.1458333283662796
118,0.1458333283662796
119,0.1458333283662796
120,0.1458333283662796
121,0.1458333283662796
122,0.1458333283662796
123,0.1458333283662796
124,0.1458333283662796
125,0.1458333283662796
126,0.1458333283662796
127,0.1458333283662796
128,0.1458333283662796
129,0.1458333283662796
130,0.1458333283662796
131,0.1458333283662796
132,0.1458333283662796
133,0.1458333283662796
134,0.1666666716337204
135,0.1875
136,0.1875
137,0.1875
138,0.1875
139,0.1875
140,0.1875
141,0.1875
142,0.1875
143,0.1875
144,0.1875
145,0.1875
146,0.1875
147,0.1875
148,0.1875
149,0.1875
150,0.1875
151,0.1875
152,0.1875
153,0.1875
154,0.1875
155,0.1875
156,0.1875
157,0.1875
158,0.2083333283662796
159,0.2083333283662796
160,0.2083333283662796
161,0.2083333283662796
162,0.2291666716337204
163,0.2291666716337204
164,0.2291666716337204
165,0.2291666716337204
166,0.2291666716337204
167,0.2291666716337204
168,0.2291666716337204
169,0.2291666716337204
170,0.2291666716337204
171,0.25
172,0.25
173,0.25
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.25
180,0.25
181,0.25
182,0.25
183,0.25
184,0.25
185,0.25
186,0.25
187,0.2708333432674408
188,0.2916666567325592
189,0.2916666567325592
190,0.3333333432674408
191,0.3333333432674408
192,0.3333333432674408
193,0.3333333432674408
194,0.3333333432674408
195,0.3333333432674408
196,0.3333333432674408
197,0.3333333432674408
198,0.3333333432674408
199,0.3333333432674408
200,0.3333333432674408
201,0.3333333432674408
202,0.3333333432674408
203,0.3333333432674408
204,0.3333333432674408
205,0.3333333432674408
206,0.3333333432674408
207,0.3333333432674408
208,0.3333333432674408
209,0.3333333432674408
210,0.3333333432674408
211,0.3333333432674408
212,0.3333333432674408
213,0.3333333432674408
214,0.375
215,0.375
216,0.375
217,0.375
218,0.375
219,0.3958333432674408
220,0.3958333432674408
221,0.3958333432674408
222,0.3958333432674408
223,0.3958333432674408
224,0.375
225,0.3958333432674408
226,0.3958333432674408
227,0.3958333432674408
228,0.3958333432674408
229,0.4166666567325592
230,0.4166666567325592
231,0.4166666567325592
232,0.4166666567325592
233,0.4375
234,0.4375
235,0.4375
236,0.4375
237,0.4375
238,0.4375
239,0.4375
240,0.4375
241,0.4375
242,0.4375
243,0.4375
244,0.4791666567325592
245,0.4791666567325592
246,0.5
247,0.5
248,0.5
249,0.5208333134651184
250,0.5416666865348816
251,0.5416666865348816
252,0.5416666865348816
253,0.5416666865348816
254,0.5416666865348816
255,0.5625
256,0.5625
257,0.5625
258,0.5625
259,0.5625
260,0.5625
261,0.5625
262,0.5625
263,0.6041666865348816
264,0.6041666865348816
265,0.6041666865348816
266,0.6041666865348816
267,0.625
268,0.625
269,0.625
270,0.625
271,0.625
272,0.625
273,0.6458333134651184
274,0.6458333134651184
275,0.6458333134651184
276,0.6458333134651184
277,0.6458333134651184
278,0.6458333134651184
279,0.6666666865348816
280,0.6666666865348816
281,0.6666666865348816
282,0.6666666865348816
283,0.6666666865348816
284,0.6666666865348816
285,0.6666666865348816
286,0.6666666865348816
287,0.6666666865348816
288,0.6666666865348816
289,0.6666666865348816
290,0.6666666865348816
291,0.6666666865348816
292,0.6666666865348816
293,0.7083333134651184
294,0.7083333134651184
295,0.7083333134651184
296,0.7083333134651184
297,0.7083333134651184
298,0.7083333134651184
299,0.7083333134651184
300,0.7083333134651184
301,0.7083333134651184
302,0.7291666865348816
303,0.7291666865348816
304,0.7291666865348816
305,0.7291666865348816
306,0.7291666865348816
307,0.7291666865348816
308,0.7291666865348816
309,0.7291666865348816
310,0.7291666865348816
311,0.7291666865348816
312,0.7291666865348816
313,0.7291666865348816
314,0.7291666865348816
315,0.75
316,0.75
317,0.75
318,0.75
319,0.75
320,0.75
321,0.75
322,0.75
323,0.75
324,0.75
325,0.75
326,0.75
327,0.75
328,0.75
329,0.75
330,0.75
331,0.75
332,0.75
333,0.75
334,0.75
335,0.75
336,0.75
337,0.7291666865348816
338,0.7291666865348816
339,0.7291666865348816
340,0.7291666865348816
341,0.7291666865348816
342,0.7291666865348816
343,0.7291666865348816
344,0.7291666865348816
345,0.7291666865348816
346,0.7291666865348816
347,0.7291666865348816
348,0.7291666865348816
349,0.7291666865348816
350,0.75
351,0.75
352,0.75
353,0.75
354,0.75
355,0.75
356,0.75
357,0.75
358,0.75
359,0.75
360,0.75
361,0.75
362,0.75
363,0.75
364,0.75
365,0.75
366,0.75
367,0.75
368,0.7708333134651184
369,0.7708333134651184
370,0.7708333134651184
371,0.7708333134651184
372,0.7708333134651184
373,0.7708333134651184
374,0.7708333134651184
375,0.7708333134651184
376,0.7708333134651184
377,0.7708333134651184
378,0.7708333134651184
379,0.7708333134651184
380,0.7708333134651184
381,0.7708333134651184
382,0.7708333134651184
383,0.7708333134651184
384,0.7708333134651184
385,0.7708333134651184
386,0.7708333134651184
387,0.7708333134651184
388,0.7708333134651184
389,0.7708333134651184
390,0.7708333134651184
391,0.7708333134651184
392,0.7708333134651184
393,0.7708333134651184
394,0.7708333134651184
395,0.7708333134651184
396,0.7708333134651184
397,0.7708333134651184
398,0.7708333134651184
399,0.7708333134651184
400,0.7708333134651184
401,0.7708333134651184
402,0.7708333134651184
403,0.7708333134651184
404,0.7708333134651184
405,0.7708333134651184
406,0.7708333134651184
407,0.7708333134651184
408,0.7708333134651184
409,0.7708333134651184
410,0.7708333134651184
411,0.7708333134651184
412,0.7708333134651184
413,0.7708333134651184
414,0.7708333134651184
415,0.7708333134651184
416,0.7708333134651184
417,0.7708333134651184
418,0.7708333134651184
419,0.7708333134651184
420,0.7708333134651184
421,0.7708333134651184
422,0.7708333134651184
423,0.7708333134651184
424,0.7708333134651184
425,0.7916666865348816
426,0.7916666865348816
427,0.7916666865348816
428,0.7916666865348816
429,0.7916666865348816
430,0.7916666865348816
431,0.7916666865348816
432,0.7916666865348816
433,0.7916666865348816
434,0.7916666865348816
435,0.7916666865348816
436,0.7916666865348816
437,0.7916666865348816
438,0.7916666865348816
439,0.7916666865348816
440,0.7916666865348816
441,0.7916666865348816
442,0.7916666865348816
443,0.7916666865348816
444,0.7916666865348816
445,0.7916666865348816
446,0.7916666865348816
447,0.7916666865348816
448,0.7916666865348816
449,0.7916666865348816
450,0.7916666865348816
451,0.7916666865348816
452,0.7916666865348816
453,0.7916666865348816
454,0.7916666865348816
455,0.7916666865348816
456,0.8125
457,0.7916666865348816
458,0.7916666865348816
459,0.7916666865348816
460,0.7916666865348816
461,0.7916666865348816
462,0.7916666865348816
