,0
0,2.0885040760040283
1,2.089543581008911
2,2.091646194458008
3,2.0957674980163574
4,2.100313663482666
5,2.104759931564331
6,2.1083364486694336
7,2.1098577976226807
8,2.108558416366577
9,2.1039161682128906
10,2.1015374660491943
11,2.1016993522644043
12,2.105818748474121
13,2.1136314868927
14,2.126673460006714
15,2.1424999237060547
16,2.153986930847168
17,2.1572020053863525
18,2.13875675201416
19,2.110095977783203
20,2.0913336277008057
21,2.079728126525879
22,2.0729756355285645
23,2.0697133541107178
24,2.068603754043579
25,2.0693774223327637
26,2.071479320526123
27,2.075244903564453
28,2.0812265872955322
29,2.0877978801727295
30,2.0967483520507812
31,2.106337547302246
32,2.1166374683380127
33,2.129218339920044
34,2.1424219608306885
35,2.1538586616516113
36,2.1669673919677734
37,2.1784842014312744
38,2.188809633255005
39,2.200277328491211
40,2.2108848094940186
41,2.220158338546753
42,2.229681968688965
43,2.239382028579712
44,2.2484495639801025
45,2.257394790649414
46,2.2645559310913086
47,2.2697482109069824
48,2.2717325687408447
49,2.2747409343719482
50,2.277425765991211
51,2.2820844650268555
52,2.286228895187378
53,2.2908427715301514
54,2.2947850227355957
55,2.2895355224609375
56,2.280163049697876
57,2.2739310264587402
58,2.273024797439575
59,2.276202440261841
60,2.280200958251953
61,2.2846503257751465
62,2.2890405654907227
63,2.301408529281616
64,2.3130197525024414
65,2.322802782058716
66,2.331315040588379
67,2.3372299671173096
68,2.343200206756592
69,2.346468210220337
70,2.3504886627197266
71,2.3509249687194824
72,2.350719690322876
73,2.351613759994507
74,2.354834794998169
75,2.356858491897583
76,2.357900619506836
77,2.3599600791931152
78,2.3657748699188232
79,2.3690929412841797
80,2.3718886375427246
81,2.368656873703003
82,2.3648934364318848
83,2.361161947250366
84,2.3564536571502686
85,2.351649045944214
86,2.346484661102295
87,2.341465473175049
88,2.3372232913970947
89,2.3313448429107666
90,2.3268396854400635
91,2.3190104961395264
92,2.312023639678955
93,2.3011701107025146
94,2.289222478866577
95,2.2760021686553955
96,2.2637157440185547
97,2.253462076187134
98,2.241943597793579
99,2.2304389476776123
100,2.219581127166748
101,2.2105867862701416
102,2.200460433959961
103,2.192189931869507
104,2.184216260910034
105,2.1764769554138184
106,2.1702544689178467
107,2.1647419929504395
108,2.1592490673065186
109,2.153776168823242
110,2.14668345451355
111,2.1394927501678467
112,2.1315155029296875
113,2.125345230102539
114,2.1199686527252197
115,2.113995313644409
116,2.109152317047119
117,2.1023428440093994
118,2.0938122272491455
119,2.0852341651916504
120,2.0783824920654297
121,2.0716192722320557
122,2.063750743865967
123,2.0558815002441406
124,2.0499188899993896
125,2.044217586517334
126,2.037602424621582
127,2.0310006141662598
128,2.0229358673095703
129,2.0162816047668457
130,2.010284662246704
131,2.0040123462677
132,2.002289056777954
133,2.005558967590332
134,2.0084948539733887
135,2.0114428997039795
136,2.0137598514556885
137,2.014246702194214
138,2.0138282775878906
139,2.0120391845703125
140,2.0098233222961426
141,2.0061111450195312
142,2.0022761821746826
143,1.9986867904663086
144,1.9942846298217773
145,1.984089970588684
146,1.9758051633834839
147,1.9678395986557007
148,1.9572296142578125
149,1.944213628768921
150,1.9326726198196411
151,1.9197171926498413
152,1.909833312034607
153,1.901050090789795
154,1.8935506343841553
155,1.8879930973052979
156,1.8847366571426392
157,1.880314588546753
158,1.877113938331604
159,1.8747655153274536
160,1.8723353147506714
161,1.8685725927352905
162,1.864670753479004
163,1.8599528074264526
164,1.8563525676727295
165,1.8517297506332397
166,1.8482598066329956
167,1.8423997163772583
168,1.8376131057739258
169,1.8311620950698853
170,1.828011393547058
171,1.8240046501159668
172,1.8162841796875
173,1.809151291847229
174,1.8026704788208008
175,1.7967345714569092
176,1.791184425354004
177,1.787297248840332
178,1.7835553884506226
179,1.7779176235198975
180,1.7742838859558105
181,1.7699730396270752
182,1.7640987634658813
183,1.7609906196594238
184,1.7582874298095703
185,1.755340814590454
186,1.7525876760482788
187,1.750800371170044
188,1.7479004859924316
189,1.7434731721878052
190,1.7360504865646362
191,1.7250021696090698
192,1.7150118350982666
193,1.7079601287841797
194,1.7004704475402832
195,1.6950045824050903
196,1.6890171766281128
197,1.683379888534546
198,1.6782567501068115
199,1.6729707717895508
200,1.6663670539855957
201,1.6620286703109741
202,1.656821608543396
203,1.6502457857131958
204,1.643571376800537
205,1.6364303827285767
206,1.6300575733184814
207,1.6252740621566772
208,1.6199582815170288
209,1.6142685413360596
210,1.6080940961837769
211,1.6026923656463623
212,1.597316026687622
213,1.5937587022781372
214,1.5851917266845703
215,1.575269341468811
216,1.5648317337036133
217,1.553901195526123
218,1.540576457977295
219,1.5303535461425781
220,1.5201001167297363
221,1.5101288557052612
222,1.5017718076705933
223,1.4930882453918457
224,1.4857501983642578
225,1.477723479270935
226,1.469861388206482
227,1.4638793468475342
228,1.4587754011154175
229,1.4508461952209473
230,1.4453439712524414
231,1.4399040937423706
232,1.4312514066696167
233,1.4238609075546265
234,1.4173425436019897
235,1.4127447605133057
236,1.4079139232635498
237,1.4020357131958008
238,1.396561622619629
239,1.3920705318450928
240,1.3885507583618164
241,1.382950782775879
242,1.3786369562149048
243,1.3730354309082031
244,1.3667775392532349
245,1.3626540899276733
246,1.3566190004348755
247,1.3490307331085205
248,1.341219186782837
249,1.335961937904358
250,1.330664873123169
251,1.324375867843628
252,1.3186031579971313
253,1.314291000366211
254,1.3075850009918213
255,1.3014920949935913
256,1.296301245689392
257,1.2913823127746582
258,1.2853034734725952
259,1.2804040908813477
260,1.2733863592147827
261,1.2684855461120605
262,1.2636021375656128
263,1.2564098834991455
264,1.2493904829025269
265,1.2427988052368164
266,1.2373048067092896
267,1.2324035167694092
268,1.2267736196517944
269,1.2216856479644775
270,1.2164428234100342
271,1.2110663652420044
272,1.2058802843093872
273,1.2014622688293457
274,1.1974871158599854
275,1.193838357925415
276,1.1900765895843506
277,1.1875437498092651
278,1.184356689453125
279,1.1813198328018188
280,1.1781060695648193
281,1.1744319200515747
282,1.171156406402588
283,1.167407751083374
284,1.1642138957977295
285,1.1612721681594849
286,1.158393383026123
287,1.1551073789596558
288,1.1515837907791138
289,1.149054765701294
290,1.1450753211975098
291,1.1413397789001465
292,1.138443946838379
293,1.1362217664718628
294,1.1346834897994995
295,1.1322773694992065
296,1.1292482614517212
297,1.1271554231643677
298,1.124882698059082
299,1.123053789138794
300,1.1208750009536743
301,1.1178964376449585
302,1.1150072813034058
303,1.1099789142608643
304,1.1070338487625122
305,1.1035404205322266
306,1.1004375219345093
307,1.0977380275726318
308,1.0941261053085327
309,1.0901693105697632
310,1.0860000848770142
311,1.0826430320739746
312,1.0801090002059937
313,1.0758417844772339
314,1.0711086988449097
315,1.064060926437378
316,1.0580962896347046
317,1.0554226636886597
318,1.0537647008895874
319,1.0525329113006592
320,1.0510412454605103
321,1.0496755838394165
322,1.0480929613113403
323,1.04520583152771
324,1.0438686609268188
325,1.0419340133666992
326,1.0389920473098755
327,1.036366581916809
328,1.0340676307678223
329,1.0323331356048584
330,1.029670238494873
331,1.0276864767074585
332,1.0252610445022583
333,1.0225236415863037
334,1.0203500986099243
335,1.0184738636016846
336,1.016051173210144
337,1.0130778551101685
338,1.0106840133666992
339,1.0085203647613525
340,1.0061081647872925
341,1.0043563842773438
342,1.0020066499710083
343,0.9998496770858765
344,0.997427225112915
345,0.9966955780982971
346,0.9956386685371399
347,0.9950171113014221
348,0.9938347935676575
349,0.9932847619056702
350,0.9924359321594238
351,0.9905479550361633
352,0.988943338394165
353,0.9879916906356812
354,0.9867179989814758
355,0.9857165217399597
356,0.9843569397926331
357,0.9833398461341858
358,0.9816594123840332
359,0.9786341190338135
360,0.9772887229919434
361,0.9760563969612122
362,0.9751442074775696
363,0.9740046262741089
364,0.9727025032043457
365,0.9714052677154541
366,0.9697467684745789
367,0.9686594605445862
368,0.9674822688102722
369,0.9665815830230713
370,0.9602701663970947
371,0.9530114531517029
372,0.947174608707428
373,0.9423291683197021
374,0.9393419623374939
375,0.936621904373169
376,0.931847095489502
377,0.9273039102554321
378,0.9241077899932861
379,0.9211915135383606
380,0.9193550944328308
381,0.918620765209198
382,0.9185309410095215
