,0
0,2.082820177078247
1,2.0807578563690186
2,2.0787453651428223
3,2.077069044113159
4,2.0758252143859863
5,2.074786901473999
6,2.0754618644714355
7,2.076862096786499
8,2.0771548748016357
9,2.075423002243042
10,2.0724637508392334
11,2.070244073867798
12,2.07179856300354
13,2.0750176906585693
14,2.0793473720550537
15,2.087521553039551
16,2.0987813472747803
17,2.1108813285827637
18,2.12509822845459
19,2.140287160873413
20,2.158612012863159
21,2.1788995265960693
22,2.2007367610931396
23,2.2240712642669678
24,2.2516753673553467
25,2.252723455429077
26,2.231565237045288
27,2.214365005493164
28,2.202810764312744
29,2.1977038383483887
30,2.1966123580932617
31,2.199777841567993
32,2.207075595855713
33,2.213601589202881
34,2.224365711212158
35,2.2404205799102783
36,2.258833169937134
37,2.280914783477783
38,2.3069136142730713
39,2.3366751670837402
40,2.36562180519104
41,2.389596462249756
42,2.4161605834960938
43,2.4390511512756348
44,2.4571659564971924
45,2.4652185440063477
46,2.4703710079193115
47,2.4778027534484863
48,2.4875645637512207
49,2.5011963844299316
50,2.517235517501831
51,2.5292277336120605
52,2.539093017578125
53,2.5552375316619873
54,2.5815229415893555
55,2.621602773666382
56,2.6610493659973145
57,2.6952061653137207
58,2.728649616241455
59,2.7779388427734375
60,2.8428802490234375
61,2.884096384048462
62,2.926032781600952
63,2.9671804904937744
64,3.009930372238159
65,2.992199659347534
66,2.9799444675445557
67,2.9798004627227783
68,2.9710981845855713
69,2.970750570297241
70,2.96781587600708
71,2.971604108810425
72,2.9690165519714355
73,2.9855165481567383
74,2.9993321895599365
75,3.057088613510132
76,3.107396125793457
77,3.1526973247528076
78,3.197707176208496
79,3.2452189922332764
80,3.306547164916992
81,3.3574118614196777
82,3.3648345470428467
83,3.354403257369995
84,3.355482578277588
85,3.3529763221740723
86,3.4147443771362305
87,3.5185015201568604
88,3.5978598594665527
89,3.6766104698181152
90,3.738783121109009
91,3.776738166809082
92,3.796088933944702
93,3.803114175796509
94,3.8117833137512207
95,3.797050714492798
96,3.777153968811035
97,3.7340853214263916
98,3.682993173599243
99,3.6331803798675537
100,3.590366840362549
101,3.514502763748169
102,3.3571908473968506
103,3.216550588607788
104,3.0883004665374756
105,2.9921228885650635
106,2.936671495437622
107,2.9226877689361572
108,2.905024290084839
109,2.890284538269043
110,2.869842529296875
111,2.8481812477111816
112,2.840104579925537
113,2.8400490283966064
114,2.841658115386963
115,2.854213237762451
116,2.8665857315063477
117,2.8686697483062744
118,2.868502616882324
119,2.857999086380005
120,2.814114570617676
121,2.7433836460113525
122,2.6748123168945312
123,2.6193959712982178
124,2.566272497177124
125,2.5239553451538086
126,2.5000789165496826
127,2.4761810302734375
128,2.452545642852783
129,2.429419994354248
130,2.405245542526245
131,2.383391857147217
132,2.3627796173095703
133,2.330876111984253
134,2.3021793365478516
135,2.2803759574890137
136,2.2575876712799072
137,2.229759454727173
138,2.2058839797973633
139,2.1816115379333496
140,2.1639904975891113
141,2.1420693397521973
142,2.124728202819824
143,2.1051528453826904
144,2.090824842453003
145,2.0756146907806396
146,2.0696370601654053
147,2.061523914337158
148,2.0520968437194824
149,2.0418050289154053
150,2.029609203338623
151,2.0193209648132324
152,2.005805492401123
153,1.9883249998092651
154,1.9761340618133545
155,1.9595776796340942
156,1.9457404613494873
157,1.942371129989624
158,1.9171864986419678
159,1.8975945711135864
