,0
0,2.0779848098754883
1,2.080271005630493
2,2.0811984539031982
3,2.081672191619873
4,2.081968069076538
5,2.08296275138855
6,2.08492112159729
7,2.085993766784668
8,2.080437421798706
9,2.074531078338623
10,2.0660808086395264
11,2.0583932399749756
12,2.058239698410034
13,2.0752179622650146
14,2.1047208309173584
15,2.1355557441711426
16,2.169501781463623
17,2.20149302482605
18,2.233103036880493
19,2.2558658123016357
20,2.2743427753448486
21,2.289796829223633
22,2.300746440887451
23,2.3136398792266846
24,2.3241543769836426
25,2.3297016620635986
26,2.324150800704956
27,2.324143648147583
28,2.3269670009613037
29,2.333155632019043
30,2.3436031341552734
31,2.3574182987213135
32,2.377917528152466
33,2.4185969829559326
34,2.46229887008667
35,2.5056207180023193
36,2.555774688720703
37,2.6035759449005127
38,2.6474242210388184
39,2.687695026397705
40,2.7303290367126465
41,2.773014545440674
42,2.7935879230499268
43,2.8103585243225098
44,2.8306713104248047
45,2.8548576831817627
46,2.896698474884033
47,2.9306981563568115
48,2.9629650115966797
49,2.9910242557525635
50,3.014697551727295
51,3.070611000061035
52,3.1536550521850586
53,3.221754789352417
54,3.271470308303833
55,3.3153488636016846
56,3.352520704269409
57,3.383117198944092
58,3.4121944904327393
59,3.442298173904419
60,3.4465420246124268
61,3.4412789344787598
62,3.447251319885254
63,3.4550158977508545
64,3.4495859146118164
65,3.4417781829833984
66,3.4422121047973633
67,3.450310230255127
68,3.4434616565704346
69,3.4323952198028564
70,3.419546127319336
71,3.4200940132141113
72,3.427760601043701
73,3.4356932640075684
74,3.4385440349578857
75,3.4335386753082275
76,3.3691327571868896
77,3.306602716445923
78,3.266223669052124
79,3.227766752243042
80,3.196384906768799
81,3.1515729427337646
82,3.1266732215881348
83,3.124248743057251
84,3.106757879257202
85,3.087456226348877
86,3.0673439502716064
87,3.0488924980163574
88,3.023787498474121
89,3.0028886795043945
90,2.982529878616333
91,2.956547498703003
92,2.9355628490448
93,2.9191880226135254
94,2.899087429046631
95,2.8797435760498047
96,2.856796979904175
97,2.831723213195801
98,2.817667007446289
99,2.807349443435669
100,2.7973453998565674
101,2.794829845428467
102,2.7975869178771973
103,2.7969632148742676
104,2.790161609649658
105,2.785508871078491
106,2.773954391479492
107,2.760234832763672
108,2.740882396697998
109,2.723176956176758
110,2.7005813121795654
111,2.6700334548950195
112,2.6467251777648926
113,2.6279046535491943
114,2.6022884845733643
115,2.5737459659576416
116,2.544658899307251
117,2.518630027770996
118,2.4865169525146484
119,2.4634721279144287
120,2.437509298324585
121,2.412747621536255
122,2.3906753063201904
123,2.375234365463257
124,2.3602402210235596
125,2.340815305709839
126,2.3146018981933594
127,2.296292781829834
128,2.2726542949676514
129,2.2524936199188232
130,2.2700438499450684
131,2.29097318649292
132,2.302809953689575
133,2.3099772930145264
134,2.313939094543457
135,2.314234495162964
136,2.3093695640563965
137,2.314701557159424
138,2.2972025871276855
139,2.2570700645446777
140,2.2262372970581055
141,2.1679558753967285
142,2.112973690032959
143,2.064786672592163
144,2.0228989124298096
145,1.926123023033142
146,1.8633654117584229
147,1.821731448173523
148,1.795259952545166
149,1.7789299488067627
150,1.7725845575332642
151,1.7614967823028564
152,1.7466081380844116
153,1.7405023574829102
154,1.7325291633605957
155,1.7377793788909912
156,1.7397010326385498
157,1.7405506372451782
158,1.7415348291397095
159,1.7469795942306519
160,1.7484172582626343
161,1.7455050945281982
162,1.751507043838501
163,1.7568262815475464
164,1.7738099098205566
165,1.7791510820388794
166,1.788962721824646
167,1.8001675605773926
168,1.8079195022583008
169,1.8103115558624268
170,1.8064006567001343
171,1.8098117113113403
172,1.8046362400054932
173,1.797784686088562
174,1.7903224229812622
175,1.7787458896636963
176,1.7639437913894653
177,1.7564655542373657
178,1.761465311050415
179,1.769243597984314
180,1.7705291509628296
181,1.7653058767318726
182,1.7512508630752563
183,1.732826590538025
184,1.7147289514541626
185,1.6967068910598755
186,1.6851853132247925
187,1.6642141342163086
188,1.6383863687515259
189,1.6142127513885498
190,1.6012446880340576
191,1.5850586891174316
192,1.567918062210083
193,1.5431581735610962
194,1.5219329595565796
195,1.5031723976135254
196,1.483762264251709
197,1.4616810083389282
198,1.433497428894043
199,1.41279137134552
200,1.3886617422103882
201,1.3684972524642944
202,1.353031039237976
203,1.3357526063919067
204,1.3243989944458008
205,1.3165260553359985
206,1.3099931478500366
207,1.2941242456436157
208,1.2756496667861938
209,1.2590245008468628
210,1.2444229125976562
211,1.2300245761871338
212,1.2135084867477417
213,1.1991891860961914
214,1.1873735189437866
215,1.1710331439971924
216,1.157792091369629
217,1.1446526050567627
218,1.1468098163604736
219,1.1611807346343994
220,1.172033667564392
221,1.1771687269210815
222,1.1796741485595703
223,1.1784672737121582
224,1.1735879182815552
225,1.1668707132339478
226,1.151639699935913
227,1.1369664669036865
228,1.1256664991378784
229,1.1135789155960083
230,1.103480577468872
231,1.0932995080947876
232,1.0753191709518433
233,1.052751064300537
234,1.0333168506622314
235,1.0144680738449097
236,0.9969994425773621
237,0.980903148651123
238,0.964760422706604
239,0.9494417905807495
240,0.9359511733055115
241,0.9164749383926392
242,0.898032009601593
243,0.8783110976219177
244,0.8576070666313171
245,0.838508129119873
246,0.819171130657196
247,0.8006625771522522
248,0.7854346036911011
249,0.778570294380188
250,0.7707154750823975
251,0.7632167935371399
252,0.755459725856781
253,0.7481639981269836
254,0.7408470511436462
255,0.7324630618095398
256,0.7243276238441467
257,0.7162762880325317
258,0.7080903053283691
259,0.6996768116950989
260,0.6914710402488708
261,0.6822028160095215
262,0.6733171939849854
263,0.6652937531471252
264,0.658186137676239
265,0.6519577503204346
266,0.6461314558982849
267,0.640428364276886
268,0.6339558959007263
269,0.6291736364364624
270,0.6227841973304749
271,0.617326021194458
272,0.6123616695404053
273,0.605883777141571
274,0.6001617312431335
275,0.595346212387085
276,0.5897212624549866
277,0.5920386910438538
278,0.5940098762512207
279,0.5958166122436523
280,0.5965904593467712
281,0.597381591796875
282,0.6017693281173706
283,0.6067107915878296
284,0.5219051241874695
285,0.4622567892074585
286,0.4194384515285492
287,0.3866688013076782
288,0.36430034041404724
289,0.345395565032959
290,0.31546303629875183
291,0.2957943081855774
292,0.27937161922454834
293,0.26960209012031555
294,0.265728235244751
295,0.2650880515575409
296,0.2681107223033905
297,0.27134832739830017
298,0.273644357919693
299,0.27503618597984314
300,0.2757597267627716
301,0.27551838755607605
302,0.27495405077934265
303,0.27392929792404175
304,0.2725811302661896
305,0.27091410756111145
306,0.26921629905700684
307,0.2665005326271057
308,0.26385706663131714
309,0.26095134019851685
310,0.258120596408844
311,0.2544170320034027
312,0.25100022554397583
313,0.24742557108402252
314,0.24468079209327698
315,0.241903156042099
316,0.23969627916812897
317,0.23748496174812317
318,0.2350534200668335
319,0.23376856744289398
320,0.23446349799633026
321,0.23475001752376556
