,0
0,2.1112759113311768
1,2.1144697666168213
2,2.124703884124756
3,2.1368954181671143
4,2.1510863304138184
5,2.1665892601013184
6,2.182464599609375
7,2.1979143619537354
8,2.2144546508789062
9,2.2311201095581055
10,2.2485122680664062
11,2.266955852508545
12,2.284611225128174
13,2.3021340370178223
14,2.3207592964172363
15,2.3390915393829346
16,2.356926679611206
17,2.375514030456543
18,2.3926587104797363
19,2.411898136138916
20,2.4301095008850098
21,2.447333574295044
22,2.4649131298065186
23,2.4819931983947754
24,2.499911069869995
25,2.516719102859497
26,2.5343070030212402
27,2.550100803375244
28,2.5654349327087402
29,2.581352710723877
30,2.596673011779785
31,2.61201810836792
32,2.627058744430542
33,2.6418304443359375
34,2.655665874481201
35,2.6698195934295654
36,2.683713436126709
37,2.697601079940796
38,2.7107863426208496
39,2.725341796875
40,2.738900899887085
41,2.7511982917785645
42,2.764540672302246
43,2.7767584323883057
44,2.7894673347473145
45,2.8019912242889404
46,2.813523769378662
47,2.825112819671631
48,2.835674285888672
49,2.8460726737976074
50,2.8565151691436768
51,2.866575241088867
52,2.8760082721710205
53,2.886061191558838
54,2.8961617946624756
55,2.904761791229248
56,2.9152112007141113
57,2.924800157546997
58,2.935171604156494
59,2.9456727504730225
60,2.9568309783935547
61,2.964409589767456
62,2.970785617828369
63,2.9786605834960938
64,2.9870543479919434
65,2.995820999145508
66,3.0052006244659424
67,3.0129621028900146
68,3.0201714038848877
69,3.0289509296417236
70,3.038785934448242
71,3.047071933746338
72,3.054628610610962
73,3.0649421215057373
74,3.0744333267211914
75,3.0815773010253906
76,3.0896754264831543
77,3.0977492332458496
78,3.1046948432922363
79,3.1126952171325684
80,3.1201846599578857
81,3.1275832653045654
82,3.135315418243408
83,3.141481876373291
84,3.148728847503662
85,3.156940460205078
86,3.16331148147583
87,3.1710293292999268
88,3.177699327468872
89,3.184122085571289
90,3.1901633739471436
91,3.19545841217041
92,3.201336622238159
93,3.2070815563201904
94,3.213003635406494
95,3.222006320953369
96,3.228034496307373
97,3.2358806133270264
98,3.24206805229187
99,3.2501730918884277
100,3.254746675491333
101,3.259737491607666
102,3.2666618824005127
103,3.2717700004577637
104,3.2777023315429688
105,3.285827159881592
106,3.291289806365967
107,3.2978458404541016
108,3.3029537200927734
109,3.306910991668701
110,3.3145034313201904
111,3.3203201293945312
112,3.3267674446105957
113,3.3332748413085938
114,3.338102340698242
115,3.34590220451355
116,3.3523621559143066
117,3.35920786857605
118,3.3645012378692627
119,3.3690059185028076
120,3.37585186958313
121,3.3807525634765625
122,3.386805772781372
123,3.393068313598633
124,3.399900436401367
125,3.406984806060791
126,3.411579132080078
127,3.4171111583709717
128,3.4224839210510254
129,3.428556442260742
130,3.4329376220703125
131,3.438105821609497
132,3.4440886974334717
133,3.4494292736053467
134,3.4552924633026123
135,3.460883617401123
136,3.4664173126220703
137,3.4713408946990967
138,3.4779999256134033
139,3.4834914207458496
140,3.489891529083252
141,3.4948487281799316
142,3.4988486766815186
143,3.503648042678833
144,3.509038209915161
145,3.514531373977661
146,3.5187926292419434
147,3.5243701934814453
148,3.52880597114563
149,3.534778594970703
150,3.5394701957702637
151,3.5430145263671875
152,3.5484681129455566
153,3.552659273147583
154,3.5570316314697266
155,3.5633018016815186
156,3.568965435028076
157,3.5722527503967285
158,3.577721118927002
159,3.582287549972534
160,3.5875916481018066
161,3.5909042358398438
162,3.5970654487609863
163,3.6029014587402344
164,3.608499050140381
165,3.612743377685547
166,3.6168315410614014
167,3.62052583694458
168,3.626326084136963
169,3.630537509918213
170,3.6360816955566406
171,3.6392924785614014
172,3.6427528858184814
173,3.6470589637756348
174,3.6527621746063232
175,3.6551718711853027
176,3.6577160358428955
177,3.6625614166259766
178,3.667210102081299
179,3.670417070388794
180,3.674395799636841
181,3.6789066791534424
182,3.679981231689453
183,3.6828041076660156
184,3.6853363513946533
185,3.6886088848114014
186,3.6923694610595703
187,3.696445941925049
188,3.698136806488037
189,3.7027931213378906
190,3.705113172531128
191,3.708301544189453
192,3.710733413696289
193,3.7122642993927
194,3.7141659259796143
195,3.7170562744140625
196,3.7221856117248535
197,3.726292848587036
198,3.729119062423706
199,3.7325186729431152
200,3.734739303588867
201,3.7385947704315186
202,3.741649627685547
203,3.7447915077209473
204,3.7484405040740967
205,3.7504725456237793
206,3.752403974533081
207,3.75673246383667
208,3.7614288330078125
209,3.7645270824432373
210,3.7679221630096436
211,3.7707481384277344
212,3.772782564163208
213,3.7746224403381348
214,3.777874708175659
215,3.779921054840088
216,3.7820935249328613
217,3.7849032878875732
218,3.7882111072540283
219,3.791550397872925
220,3.7911734580993652
221,3.7920055389404297
222,3.794541597366333
