,0
0,0.13333334028720856
1,0.06666667014360428
2,0.06666667014360428
3,0.06666667014360428
4,0.06666667014360428
5,0.06666667014360428
6,0.06666667014360428
7,0.06666667014360428
8,0.06666667014360428
9,0.06666667014360428
10,0.06666667014360428
11,0.06666667014360428
12,0.06666667014360428
13,0.06666667014360428
14,0.06666667014360428
15,0.06666667014360428
16,0.06666667014360428
17,0.06666667014360428
18,0.06666667014360428
19,0.06666667014360428
20,0.06666667014360428
21,0.06666667014360428
22,0.06666667014360428
23,0.06666667014360428
24,0.06666667014360428
25,0.06666667014360428
26,0.06666667014360428
27,0.06666667014360428
28,0.06666667014360428
29,0.06666667014360428
30,0.06666667014360428
31,0.06666667014360428
32,0.06666667014360428
33,0.06666667014360428
34,0.06666667014360428
35,0.06666667014360428
36,0.06666667014360428
37,0.06666667014360428
38,0.06666667014360428
39,0.06666667014360428
40,0.06666667014360428
41,0.06666667014360428
42,0.06666667014360428
43,0.06666667014360428
44,0.06666667014360428
45,0.06666667014360428
46,0.06666667014360428
47,0.06666667014360428
48,0.06666667014360428
49,0.06666667014360428
50,0.06666667014360428
51,0.06666667014360428
52,0.06666667014360428
53,0.06666667014360428
54,0.06666667014360428
55,0.06666667014360428
56,0.06666667014360428
57,0.06666667014360428
58,0.06666667014360428
59,0.06666667014360428
60,0.06666667014360428
61,0.06666667014360428
62,0.06666667014360428
63,0.06666667014360428
64,0.06666667014360428
65,0.06666667014360428
66,0.06666667014360428
67,0.06666667014360428
68,0.06666667014360428
69,0.06666667014360428
70,0.06666667014360428
71,0.06666667014360428
72,0.06666667014360428
73,0.06666667014360428
74,0.06666667014360428
75,0.06666667014360428
76,0.06666667014360428
77,0.06666667014360428
78,0.06666667014360428
79,0.06666667014360428
80,0.06666667014360428
81,0.06666667014360428
82,0.06666667014360428
83,0.06666667014360428
84,0.06666667014360428
85,0.06666667014360428
86,0.06666667014360428
87,0.06666667014360428
88,0.06666667014360428
89,0.06666667014360428
90,0.06666667014360428
91,0.06666667014360428
92,0.06666667014360428
93,0.06666667014360428
94,0.06666667014360428
95,0.06666667014360428
96,0.06666667014360428
97,0.06666667014360428
98,0.06666667014360428
99,0.06666667014360428
100,0.06666667014360428
101,0.06666667014360428
102,0.06666667014360428
103,0.06666667014360428
104,0.06666667014360428
105,0.06666667014360428
106,0.06666667014360428
107,0.06666667014360428
108,0.06666667014360428
109,0.06666667014360428
110,0.06666667014360428
111,0.06666667014360428
112,0.06666667014360428
113,0.06666667014360428
114,0.06666667014360428
115,0.06666667014360428
116,0.06666667014360428
117,0.06666667014360428
118,0.06666667014360428
119,0.06666667014360428
120,0.06666667014360428
121,0.06666667014360428
122,0.06666667014360428
123,0.06666667014360428
124,0.06666667014360428
125,0.06666667014360428
126,0.06666667014360428
127,0.06666667014360428
128,0.06666667014360428
129,0.06666667014360428
130,0.06666667014360428
131,0.06666667014360428
132,0.06666667014360428
133,0.06666667014360428
134,0.06666667014360428
135,0.06666667014360428
136,0.06666667014360428
137,0.06666667014360428
138,0.06666667014360428
139,0.06666667014360428
140,0.06666667014360428
141,0.06666667014360428
142,0.06666667014360428
143,0.06666667014360428
144,0.06666667014360428
145,0.06666667014360428
146,0.06666667014360428
147,0.06666667014360428
148,0.06666667014360428
149,0.06666667014360428
150,0.06666667014360428
151,0.06666667014360428
152,0.06666667014360428
153,0.06666667014360428
154,0.06666667014360428
155,0.06666667014360428
156,0.06666667014360428
157,0.06666667014360428
158,0.06666667014360428
159,0.06666667014360428
160,0.06666667014360428
161,0.06666667014360428
162,0.06666667014360428
163,0.06666667014360428
164,0.06666667014360428
165,0.06666667014360428
166,0.06666667014360428
167,0.06666667014360428
168,0.06666667014360428
169,0.06666667014360428
170,0.06666667014360428
171,0.06666667014360428
172,0.06666667014360428
173,0.06666667014360428
174,0.06666667014360428
175,0.06666667014360428
176,0.06666667014360428
177,0.06666667014360428
178,0.06666667014360428
179,0.06666667014360428
180,0.06666667014360428
181,0.06666667014360428
182,0.06666667014360428
183,0.06666667014360428
184,0.06666667014360428
185,0.06666667014360428
186,0.06666667014360428
187,0.06666667014360428
188,0.06666667014360428
189,0.06666667014360428
190,0.06666667014360428
191,0.06666667014360428
192,0.06666667014360428
193,0.06666667014360428
194,0.06666667014360428
195,0.06666667014360428
196,0.13333334028720856
197,0.13333334028720856
198,0.13333334028720856
199,0.13333334028720856
200,0.13333334028720856
201,0.13333334028720856
202,0.13333334028720856
203,0.13333334028720856
204,0.13333334028720856
205,0.13333334028720856
206,0.13333334028720856
207,0.13333334028720856
208,0.13333334028720856
209,0.13333334028720856
210,0.13333334028720856
211,0.13333334028720856
212,0.13333334028720856
213,0.13333334028720856
214,0.13333334028720856
215,0.13333334028720856
216,0.13333334028720856
217,0.13333334028720856
218,0.13333334028720856
219,0.13333334028720856
220,0.13333334028720856
221,0.13333334028720856
222,0.13333334028720856
223,0.13333334028720856
224,0.13333334028720856
225,0.13333334028720856
226,0.13333334028720856
227,0.13333334028720856
228,0.13333334028720856
229,0.13333334028720856
230,0.13333334028720856
231,0.13333334028720856
232,0.13333334028720856
233,0.13333334028720856
234,0.13333334028720856
235,0.13333334028720856
236,0.13333334028720856
237,0.13333334028720856
238,0.13333334028720856
239,0.13333334028720856
240,0.13333334028720856
241,0.13333334028720856
242,0.13333334028720856
243,0.13333334028720856
244,0.13333334028720856
245,0.13333334028720856
246,0.13333334028720856
247,0.13333334028720856
248,0.13333334028720856
249,0.13333334028720856
250,0.13333334028720856
251,0.13333334028720856
252,0.13333334028720856
253,0.13333334028720856
254,0.13333334028720856
255,0.13333334028720856
256,0.13333334028720856
257,0.13333334028720856
258,0.13333334028720856
259,0.13333334028720856
260,0.13333334028720856
261,0.13333334028720856
262,0.13333334028720856
263,0.13333334028720856
264,0.13333334028720856
265,0.13333334028720856
266,0.13333334028720856
267,0.13333334028720856
268,0.13333334028720856
269,0.13333334028720856
270,0.13333334028720856
271,0.13333334028720856
272,0.13333334028720856
273,0.13333334028720856
274,0.13333334028720856
275,0.13333334028720856
276,0.13333334028720856
277,0.13333334028720856
278,0.13333334028720856
279,0.13333334028720856
280,0.13333334028720856
281,0.13333334028720856
282,0.13333334028720856
283,0.13333334028720856
284,0.13333334028720856
285,0.13333334028720856
286,0.13333334028720856
287,0.13333334028720856
288,0.13333334028720856
289,0.13333334028720856
290,0.13333334028720856
291,0.13333334028720856
292,0.13333334028720856
293,0.13333334028720856
294,0.13333334028720856
295,0.13333334028720856
296,0.13333334028720856
297,0.13333334028720856
298,0.13333334028720856
299,0.13333334028720856
300,0.13333334028720856
301,0.13333334028720856
302,0.13333334028720856
303,0.13333334028720856
304,0.13333334028720856
305,0.13333334028720856
306,0.13333334028720856
307,0.13333334028720856
308,0.13333334028720856
