,0
0,2.084242105484009
1,2.0862202644348145
2,2.089160919189453
3,2.0932748317718506
4,2.0975215435028076
5,2.101785182952881
6,2.1063756942749023
7,2.110626459121704
8,2.115682363510132
9,2.1206748485565186
10,2.125202178955078
11,2.1295886039733887
12,2.13419508934021
13,2.138232469558716
14,2.141791820526123
15,2.145193576812744
16,2.147698163986206
17,2.1512625217437744
18,2.1556923389434814
19,2.1609714031219482
20,2.1680188179016113
21,2.176356792449951
22,2.186802864074707
23,2.1992430686950684
24,2.2131874561309814
25,2.229886531829834
26,2.2470126152038574
27,2.266369104385376
28,2.2860543727874756
29,2.308016538619995
30,2.329651355743408
31,2.353677749633789
32,2.3778233528137207
33,2.40356707572937
34,2.428637742996216
35,2.454651117324829
36,2.4817395210266113
37,2.5066027641296387
38,2.530970811843872
39,2.556553363800049
40,2.5813913345336914
41,2.6059987545013428
42,2.6312007904052734
43,2.654705286026001
44,2.6792657375335693
45,2.704385995864868
46,2.7279863357543945
47,2.751082420349121
48,2.7723631858825684
49,2.795125961303711
50,2.8152318000793457
51,2.836236000061035
52,2.8571834564208984
53,2.8797554969787598
54,2.8990488052368164
55,2.9197444915771484
56,2.94097638130188
57,2.9615912437438965
58,2.981612205505371
59,3.000333786010742
60,3.0186209678649902
61,3.0377440452575684
62,3.057039737701416
63,3.0784664154052734
64,3.097163200378418
65,3.116734027862549
66,3.1372454166412354
67,3.156789779663086
68,3.1746673583984375
69,3.1958577632904053
70,3.21665358543396
71,3.237008810043335
72,3.257338047027588
73,3.2783539295196533
74,3.298415184020996
75,3.319051742553711
76,3.3414783477783203
77,3.3631880283355713
78,3.3838143348693848
79,3.404524326324463
80,3.4296839237213135
81,3.452141284942627
82,3.4767298698425293
83,3.502739906311035
84,3.529139518737793
85,3.553535223007202
86,3.575561761856079
87,3.598447799682617
88,3.619086265563965
89,3.641528367996216
90,3.661018133163452
91,3.680778741836548
92,3.7020795345306396
93,3.7224204540252686
94,3.742798328399658
95,3.7638864517211914
96,3.7866334915161133
97,3.8054122924804688
98,3.8290483951568604
99,3.8498566150665283
100,3.8731133937835693
101,3.8967785835266113
102,3.915717601776123
103,3.9359560012817383
104,3.9569122791290283
105,3.9780125617980957
106,3.999377965927124
107,4.019709587097168
108,4.039138317108154
109,4.0601959228515625
110,4.078189373016357
111,4.101067066192627
112,4.12521505355835
113,4.149716377258301
114,4.172818660736084
115,4.191917419433594
116,4.216339111328125
117,4.242613792419434
