,0
0,2.0999746322631836
1,2.1176564693450928
2,2.12939715385437
3,2.13638973236084
4,2.122260093688965
5,2.101793050765991
6,2.094470500946045
7,2.082784414291382
8,2.0709328651428223
9,2.066059112548828
10,2.0726161003112793
11,2.0807554721832275
12,2.0802197456359863
13,2.0796308517456055
14,2.0732522010803223
15,2.065372943878174
16,2.0507259368896484
17,2.044884204864502
18,2.0430614948272705
19,2.040180206298828
20,2.040701389312744
21,2.0439372062683105
22,2.049537181854248
23,2.0450966358184814
24,2.0384159088134766
25,2.0287253856658936
26,2.0308403968811035
27,2.037493944168091
28,2.0472629070281982
29,2.069808006286621
30,2.0982704162597656
31,2.1621222496032715
32,2.2256360054016113
33,2.2813305854797363
34,2.330674409866333
35,2.3546159267425537
36,2.369188070297241
37,2.3710784912109375
38,2.3059751987457275
39,2.2720065116882324
40,2.2547178268432617
41,2.258091688156128
42,2.2746872901916504
43,2.2840988636016846
44,2.279853343963623
45,2.300251007080078
46,2.3347699642181396
47,2.3711254596710205
48,2.3999834060668945
49,2.415066957473755
50,2.4234275817871094
51,2.4138777256011963
52,2.3836488723754883
53,2.3501791954040527
54,2.3276379108428955
55,2.3097400665283203
56,2.297959566116333
57,2.2934296131134033
58,2.288576126098633
59,2.236298084259033
60,2.191396951675415
61,2.167830467224121
62,2.1537692546844482
63,2.147336483001709
64,2.1394388675689697
65,2.1351613998413086
66,2.130861520767212
67,2.1356849670410156
68,2.1364657878875732
69,2.137531042098999
70,2.1648213863372803
71,2.230644702911377
72,2.2897181510925293
73,2.329906940460205
74,2.352849245071411
75,2.3550631999969482
76,2.3425238132476807
77,2.3257603645324707
78,2.2989869117736816
79,2.2638802528381348
80,2.2356271743774414
81,2.1999943256378174
82,2.2072300910949707
83,2.2348623275756836
84,2.246140718460083
85,2.2433078289031982
86,2.23966121673584
87,2.2282724380493164
88,2.2043864727020264
89,2.166719436645508
90,2.13352108001709
91,2.101832628250122
92,2.072053909301758
93,2.048318386077881
94,1.9956063032150269
95,1.9049592018127441
96,1.8373732566833496
97,1.7851518392562866
98,1.731309413909912
99,1.683652639389038
100,1.6467398405075073
101,1.6029616594314575
102,1.545195460319519
103,1.5023479461669922
104,1.463645339012146
105,1.4257433414459229
106,1.391068935394287
107,1.3581739664077759
108,1.3112740516662598
109,1.2736930847167969
110,1.250760555267334
111,1.235131859779358
112,1.2125608921051025
113,1.1943325996398926
114,1.1861053705215454
115,1.1842323541641235
116,1.1800342798233032
117,1.1753534078598022
118,1.1630361080169678
119,1.1493786573410034
120,1.1404550075531006
121,1.1311925649642944
122,1.1205540895462036
123,1.105620265007019
124,1.089878797531128
125,1.0704751014709473
126,1.0521128177642822
127,1.036604404449463
128,1.012204885482788
129,0.9891831874847412
130,0.9704054594039917
131,0.9488457441329956
132,0.93190598487854
133,0.9101942777633667
134,0.8866883516311646
135,0.8636124730110168
136,0.8437961935997009
137,0.8268444538116455
138,0.8059607148170471
139,0.7867370843887329
140,0.7685112357139587
141,0.7445440292358398
142,0.7234775424003601
143,0.7042320966720581
144,0.682067334651947
145,0.6654318571090698
146,0.6496955156326294
147,0.6355359554290771
148,0.6153116226196289
149,0.5959623456001282
150,0.5771820545196533
151,0.5539584755897522
152,0.5311322808265686
153,0.512104332447052
154,0.49498993158340454
155,0.47933733463287354
156,0.46211254596710205
157,0.4465961456298828
158,0.4306621551513672
159,0.4162544310092926
160,0.40264666080474854
161,0.3893848955631256
162,0.3834575414657593
163,0.37719103693962097
164,0.3694649934768677
165,0.3613373637199402
166,0.3531404137611389
167,0.34534046053886414
168,0.3375691771507263
169,0.31752005219459534
170,0.30521461367607117
171,0.29638803005218506
172,0.2897223234176636
173,0.28432849049568176
174,0.2794828414916992
175,0.2753843069076538
176,0.26774653792381287
177,0.2607252299785614
178,0.255947470664978
179,0.25230666995048523
180,0.2492813766002655
181,0.2464587390422821
182,0.24426865577697754
183,0.2417994886636734
184,0.23904477059841156
185,0.23692870140075684
186,0.23548081517219543
187,0.23360814154148102
188,0.2331337183713913
189,0.23305119574069977
