,0
0,0.08620689809322357
1,0.08620689809322357
2,0.13793103396892548
3,0.13793103396892548
4,0.12068965286016464
5,0.12068965286016464
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.1551724076271057
10,0.24137930572032928
11,0.17241379618644714
12,0.17241379618644714
13,0.1034482792019844
14,0.08620689809322357
15,0.1034482792019844
16,0.1034482792019844
17,0.1034482792019844
18,0.1034482792019844
19,0.1034482792019844
20,0.1034482792019844
21,0.08620689809322357
22,0.08620689809322357
23,0.08620689809322357
24,0.08620689809322357
25,0.08620689809322357
26,0.08620689809322357
27,0.08620689809322357
28,0.08620689809322357
29,0.08620689809322357
30,0.08620689809322357
31,0.08620689809322357
32,0.08620689809322357
33,0.1034482792019844
34,0.12068965286016464
35,0.12068965286016464
36,0.12068965286016464
37,0.12068965286016464
38,0.1034482792019844
39,0.1034482792019844
40,0.08620689809322357
41,0.08620689809322357
42,0.08620689809322357
43,0.08620689809322357
44,0.08620689809322357
45,0.08620689809322357
46,0.08620689809322357
47,0.08620689809322357
48,0.08620689809322357
49,0.08620689809322357
50,0.08620689809322357
51,0.08620689809322357
52,0.08620689809322357
53,0.08620689809322357
54,0.08620689809322357
55,0.08620689809322357
56,0.08620689809322357
57,0.08620689809322357
58,0.08620689809322357
59,0.08620689809322357
60,0.08620689809322357
61,0.08620689809322357
62,0.08620689809322357
63,0.08620689809322357
64,0.08620689809322357
65,0.08620689809322357
66,0.08620689809322357
67,0.08620689809322357
68,0.08620689809322357
69,0.08620689809322357
70,0.08620689809322357
71,0.08620689809322357
72,0.08620689809322357
73,0.08620689809322357
74,0.08620689809322357
75,0.08620689809322357
76,0.08620689809322357
77,0.08620689809322357
78,0.08620689809322357
79,0.08620689809322357
80,0.08620689809322357
81,0.08620689809322357
82,0.08620689809322357
83,0.08620689809322357
84,0.08620689809322357
85,0.08620689809322357
86,0.08620689809322357
87,0.08620689809322357
88,0.08620689809322357
89,0.08620689809322357
90,0.08620689809322357
91,0.08620689809322357
92,0.08620689809322357
93,0.08620689809322357
94,0.08620689809322357
95,0.08620689809322357
96,0.1034482792019844
97,0.1034482792019844
98,0.1034482792019844
99,0.1034482792019844
100,0.12068965286016464
101,0.12068965286016464
102,0.12068965286016464
103,0.13793103396892548
104,0.13793103396892548
105,0.13793103396892548
106,0.17241379618644714
107,0.18965516984462738
108,0.18965516984462738
109,0.18965516984462738
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.2068965584039688
118,0.2068965584039688
119,0.2068965584039688
120,0.2068965584039688
121,0.2068965584039688
122,0.2068965584039688
123,0.2068965584039688
124,0.2068965584039688
125,0.2068965584039688
126,0.2068965584039688
127,0.2068965584039688
128,0.2068965584039688
129,0.2068965584039688
130,0.22413793206214905
131,0.22413793206214905
132,0.22413793206214905
133,0.22413793206214905
134,0.24137930572032928
135,0.27586206793785095
136,0.27586206793785095
137,0.3103448152542114
138,0.3103448152542114
139,0.3103448152542114
140,0.3103448152542114
141,0.3103448152542114
142,0.32758620381355286
143,0.32758620381355286
144,0.32758620381355286
145,0.32758620381355286
146,0.32758620381355286
147,0.32758620381355286
148,0.32758620381355286
149,0.32758620381355286
150,0.32758620381355286
151,0.32758620381355286
152,0.32758620381355286
153,0.32758620381355286
154,0.32758620381355286
155,0.3448275923728943
156,0.3448275923728943
157,0.3448275923728943
158,0.36206895112991333
159,0.36206895112991333
160,0.36206895112991333
161,0.37931033968925476
162,0.37931033968925476
163,0.37931033968925476
164,0.37931033968925476
165,0.37931033968925476
166,0.3965517282485962
167,0.3965517282485962
168,0.43103447556495667
169,0.4482758641242981
170,0.4482758641242981
171,0.48275861144065857
172,0.48275861144065857
173,0.48275861144065857
174,0.5
175,0.5
176,0.5
177,0.5
178,0.5
179,0.5
180,0.5
181,0.517241358757019
182,0.517241358757019
183,0.517241358757019
184,0.517241358757019
185,0.517241358757019
186,0.517241358757019
187,0.517241358757019
188,0.517241358757019
189,0.517241358757019
190,0.517241358757019
191,0.5344827771186829
192,0.5344827771186829
193,0.5344827771186829
194,0.5517241358757019
195,0.5517241358757019
196,0.5517241358757019
197,0.5517241358757019
198,0.568965494632721
199,0.5517241358757019
200,0.5344827771186829
201,0.5344827771186829
202,0.5344827771186829
203,0.5344827771186829
204,0.5344827771186829
205,0.5517241358757019
206,0.5517241358757019
207,0.5517241358757019
208,0.5517241358757019
209,0.5862069129943848
210,0.5862069129943848
211,0.5862069129943848
212,0.5862069129943848
213,0.5862069129943848
214,0.5862069129943848
215,0.5862069129943848
216,0.5862069129943848
217,0.5862069129943848
218,0.6034482717514038
219,0.6034482717514038
220,0.6034482717514038
221,0.6206896305084229
222,0.6206896305084229
223,0.6206896305084229
224,0.6206896305084229
225,0.6206896305084229
226,0.6206896305084229
227,0.6206896305084229
228,0.6206896305084229
229,0.6206896305084229
230,0.6379310488700867
231,0.6379310488700867
232,0.6379310488700867
233,0.6551724076271057
234,0.6551724076271057
235,0.6551724076271057
236,0.6724137663841248
237,0.6896551847457886
238,0.6896551847457886
239,0.7068965435028076
240,0.7068965435028076
241,0.7068965435028076
242,0.7068965435028076
243,0.7068965435028076
244,0.7068965435028076
245,0.7068965435028076
246,0.7068965435028076
247,0.7068965435028076
248,0.7241379022598267
249,0.7241379022598267
250,0.7241379022598267
251,0.7241379022598267
252,0.7241379022598267
253,0.7413793206214905
254,0.7413793206214905
255,0.7413793206214905
256,0.7586206793785095
257,0.7586206793785095
258,0.7586206793785095
259,0.7586206793785095
260,0.7586206793785095
261,0.7586206793785095
262,0.7586206793785095
263,0.7586206793785095
264,0.7758620977401733
265,0.7931034564971924
266,0.7931034564971924
267,0.7931034564971924
268,0.7758620977401733
269,0.7758620977401733
270,0.7758620977401733
271,0.7758620977401733
272,0.8103448152542114
273,0.8103448152542114
274,0.8275862336158752
275,0.8448275923728943
276,0.8448275923728943
277,0.8448275923728943
278,0.8793103694915771
279,0.8965517282485962
280,0.9137930870056152
281,0.9137930870056152
282,0.9137930870056152
283,0.9137930870056152
284,0.9137930870056152
285,0.9482758641242981
286,0.9482758641242981
287,0.9482758641242981
288,0.9482758641242981
289,0.9482758641242981
290,0.9482758641242981
291,0.9482758641242981
292,0.9482758641242981
293,0.9482758641242981
294,0.9482758641242981
295,0.9482758641242981
296,0.9482758641242981
297,0.9482758641242981
298,0.9482758641242981
299,0.9482758641242981
300,0.9482758641242981
301,0.9482758641242981
302,0.9482758641242981
303,0.9482758641242981
304,0.9482758641242981
305,0.9482758641242981
306,0.9482758641242981
307,0.9482758641242981
308,0.9482758641242981
309,0.9482758641242981
310,0.9482758641242981
311,0.9482758641242981
312,0.9482758641242981
313,0.9482758641242981
314,0.9482758641242981
315,0.9482758641242981
316,0.9655172228813171
317,0.9655172228813171
318,0.9655172228813171
319,0.9655172228813171
320,0.9655172228813171
321,0.9655172228813171
322,0.9655172228813171
323,0.9655172228813171
324,0.9655172228813171
325,0.9655172228813171
326,0.9655172228813171
327,0.9655172228813171
328,0.9655172228813171
329,0.9655172228813171
330,0.9655172228813171
331,0.9655172228813171
332,0.9655172228813171
333,0.9655172228813171
334,0.9655172228813171
335,0.9655172228813171
336,0.9655172228813171
337,0.9655172228813171
338,0.9655172228813171
339,0.9655172228813171
340,0.9655172228813171
341,0.9655172228813171
342,0.9655172228813171
343,0.9655172228813171
344,0.9655172228813171
345,0.9655172228813171
346,0.9655172228813171
347,0.9655172228813171
348,0.9655172228813171
349,0.9655172228813171
350,0.9655172228813171
351,0.9655172228813171
352,0.9655172228813171
353,0.9655172228813171
354,0.9655172228813171
355,0.9655172228813171
356,0.9655172228813171
357,0.9655172228813171
358,0.9655172228813171
359,0.9655172228813171
360,0.9655172228813171
361,0.9655172228813171
362,0.9655172228813171
363,0.9655172228813171
364,0.9655172228813171
365,0.9655172228813171
366,0.9655172228813171
367,0.9655172228813171
368,0.9655172228813171
369,0.9655172228813171
370,0.9655172228813171
371,0.9655172228813171
372,0.9655172228813171
373,0.9655172228813171
374,0.9655172228813171
375,0.9655172228813171
376,0.9655172228813171
377,0.9655172228813171
378,0.9655172228813171
379,0.9655172228813171
380,0.9655172228813171
381,0.9655172228813171
382,0.9655172228813171
383,0.9655172228813171
384,0.9655172228813171
385,0.9655172228813171
386,0.9655172228813171
387,0.9655172228813171
388,0.9655172228813171
389,0.9655172228813171
390,0.9655172228813171
391,0.9655172228813171
392,0.9655172228813171
393,0.9655172228813171
394,0.9655172228813171
395,0.9655172228813171
396,0.9655172228813171
397,0.9655172228813171
398,0.9655172228813171
399,0.9655172228813171
400,0.9655172228813171
401,0.9655172228813171
402,0.9655172228813171
403,0.9655172228813171
