,0
0,2.0714144706726074
1,2.070962905883789
2,2.081077814102173
3,2.0941758155822754
4,2.1084070205688477
5,2.1231584548950195
6,2.1328883171081543
7,2.1405394077301025
8,2.1482467651367188
9,2.1539618968963623
10,2.1606838703155518
11,2.1594398021698
12,2.1507318019866943
13,2.14438796043396
14,2.146467924118042
15,2.1573710441589355
16,2.171318769454956
17,2.191946029663086
18,2.216569662094116
19,2.2385904788970947
20,2.263817310333252
21,2.283742666244507
22,2.2912235260009766
23,2.2920141220092773
24,2.3004496097564697
25,2.324669599533081
26,2.3601627349853516
27,2.393557071685791
28,2.4237067699432373
29,2.449556350708008
30,2.46783709526062
31,2.4929635524749756
32,2.531773328781128
33,2.575150966644287
34,2.6218373775482178
35,2.6594576835632324
36,2.680206537246704
37,2.677131175994873
38,2.659315586090088
39,2.646543502807617
40,2.6415798664093018
41,2.6459221839904785
42,2.6595749855041504
43,2.681411027908325
44,2.6997838020324707
45,2.7169041633605957
46,2.753640651702881
47,2.8032357692718506
48,2.852964401245117
49,2.893557548522949
50,2.927765369415283
51,2.9694175720214844
52,3.0088601112365723
53,3.0525569915771484
54,3.0946438312530518
55,3.137294292449951
56,3.180087089538574
57,3.221676826477051
58,3.245274305343628
59,3.271564483642578
60,3.29626202583313
61,3.3203351497650146
62,3.3449244499206543
63,3.372762680053711
64,3.3993053436279297
65,3.42567777633667
66,3.4575657844543457
67,3.496371030807495
68,3.5303001403808594
69,3.5678977966308594
70,3.604090929031372
71,3.635019540786743
72,3.669562339782715
73,3.70772647857666
74,3.743593454360962
75,3.767573118209839
76,3.783796787261963
77,3.803501844406128
78,3.8300044536590576
79,3.8610098361968994
80,3.887253761291504
81,3.916901111602783
82,3.9490275382995605
83,3.9751551151275635
84,4.006966590881348
85,4.046749114990234
86,4.092560291290283
87,4.1330084800720215
88,4.168485641479492
89,4.208597183227539
90,4.2398271560668945
91,4.268465995788574
92,4.295716285705566
93,4.322762489318848
94,4.34724760055542
95,4.373973846435547
96,4.397911071777344
97,4.235192775726318
98,3.863201856613159
99,3.421380043029785
100,3.0776424407958984
101,2.9888458251953125
102,3.001720666885376
103,3.058593273162842
104,3.127859592437744
105,3.1971871852874756
106,3.2570745944976807
107,3.338343381881714
108,3.6748180389404297
109,4.182208061218262
110,4.651309490203857
111,5.029643535614014
112,5.311761379241943
113,5.286937713623047
114,5.2122955322265625
115,5.200735092163086
116,5.140369892120361
117,5.069847583770752
118,5.00642204284668
119,4.952921390533447
120,4.895871162414551
121,4.842546463012695
122,4.804782867431641
123,4.779995918273926
124,4.759424686431885
125,4.751531600952148
126,4.738955497741699
127,4.730128765106201
128,4.730396270751953
129,4.731464862823486
130,4.738914966583252
131,4.729082107543945
132,4.713781356811523
133,4.7341156005859375
134,4.753470420837402
135,4.767892360687256
136,4.78673791885376
137,4.813094615936279
138,4.8426408767700195
139,4.8748979568481445
140,4.897470474243164
141,4.9201507568359375
142,4.930063247680664
143,4.942508220672607
144,4.953119277954102
145,4.959059715270996
146,4.955680847167969
147,4.954102039337158
148,4.99314546585083
149,5.063814163208008
150,5.112694263458252
151,5.155196666717529
152,5.182595729827881
153,5.214425563812256
154,5.237867832183838
155,5.252688407897949
156,5.2718281745910645
157,5.2847580909729
158,5.294197082519531
159,5.305722236633301
160,5.31709098815918
161,5.327629566192627
162,5.333329677581787
163,5.3410115242004395
164,5.343199729919434
165,5.33902645111084
166,5.327149868011475
167,5.319272041320801
168,5.297184467315674
169,5.288532733917236
170,5.277222633361816
171,5.267754077911377
172,5.257359027862549
173,5.206955909729004
174,5.135873794555664
175,5.0735883712768555
176,5.020284652709961
177,4.980289459228516
178,4.9470977783203125
179,4.921969413757324
180,4.901474952697754
181,4.88780403137207
182,4.881246089935303
183,4.874021530151367
184,4.872608184814453
185,4.866766929626465
186,4.866722583770752
187,4.873573303222656
188,4.889489650726318
189,4.888866424560547
190,4.890139579772949
191,4.8937153816223145
192,4.892254829406738
193,4.861567497253418
194,4.810125350952148
195,4.775345802307129
196,4.742366790771484
197,4.717892169952393
198,4.698215961456299
199,4.680377960205078
200,4.669973373413086
201,4.664768218994141
202,4.656327724456787
203,4.649400234222412
204,4.6501688957214355
205,4.643718719482422
206,4.639950752258301
207,4.63433837890625
208,4.634756088256836
209,4.69315767288208
210,4.784626007080078
211,4.852646827697754
212,4.900234699249268
213,4.937787055969238
214,4.965205192565918
215,4.987085342407227
216,4.9995269775390625
217,5.007205009460449
218,5.008777618408203
219,4.998311996459961
220,4.987686634063721
221,4.972075939178467
222,4.9561028480529785
223,4.954771041870117
224,4.950082302093506
225,4.9513654708862305
226,4.930800914764404
227,4.90809440612793
228,4.901430130004883
229,4.88530158996582
230,4.868408203125
231,4.853243350982666
232,4.838403224945068
233,4.818690776824951
234,4.798577308654785
235,4.790996074676514
236,4.770503997802734
237,4.758482456207275
238,4.745363712310791
239,4.725836277008057
240,4.709274768829346
241,4.692966938018799
242,4.673585891723633
243,4.66001558303833
244,4.6423659324646
245,4.624631404876709
246,4.608521938323975
247,4.589714527130127
248,4.574545860290527
249,4.561959743499756
250,4.5452656745910645
251,4.5263285636901855
252,4.508769989013672
253,4.494734764099121
254,4.483217716217041
255,4.473577499389648
256,4.42683219909668
257,4.386000156402588
258,4.3433837890625
259,4.304948806762695
260,4.272316932678223
261,4.234149932861328
262,4.202223300933838
263,4.165465354919434
264,4.129033088684082
265,4.100107192993164
266,4.071688652038574
267,4.037083625793457
268,4.008591651916504
269,3.9828639030456543
270,3.954436779022217
271,3.9282195568084717
272,3.901740074157715
273,3.8718082904815674
274,3.842909336090088
275,3.8164820671081543
276,3.7882120609283447
277,3.75872802734375
278,3.7261738777160645
279,3.689742088317871
280,3.650424003601074
281,3.6159932613372803
282,3.5849361419677734
283,3.556110382080078
284,3.5227694511413574
285,3.4868507385253906
286,3.4551100730895996
287,3.4260189533233643
288,3.40055251121521
289,3.3736236095428467
290,3.3443379402160645
291,3.315927505493164
292,3.288433074951172
