,0
0,0.06896551698446274
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.06896551698446274
7,0.06896551698446274
8,0.06896551698446274
9,0.06896551698446274
10,0.06896551698446274
11,0.06896551698446274
12,0.1034482792019844
13,0.2068965584039688
14,0.2068965584039688
15,0.2068965584039688
16,0.2068965584039688
17,0.2068965584039688
18,0.2068965584039688
19,0.2068965584039688
20,0.24137930572032928
21,0.24137930572032928
22,0.27586206793785095
23,0.27586206793785095
24,0.24137930572032928
25,0.24137930572032928
26,0.2068965584039688
27,0.2068965584039688
28,0.2068965584039688
29,0.2068965584039688
30,0.2068965584039688
31,0.2068965584039688
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.2068965584039688
38,0.2068965584039688
39,0.2068965584039688
40,0.2068965584039688
41,0.2068965584039688
42,0.2068965584039688
43,0.2068965584039688
44,0.2068965584039688
45,0.2068965584039688
46,0.2068965584039688
47,0.2068965584039688
48,0.2068965584039688
49,0.2068965584039688
50,0.2068965584039688
51,0.2068965584039688
52,0.2068965584039688
53,0.2068965584039688
54,0.2068965584039688
55,0.2068965584039688
56,0.2068965584039688
57,0.2068965584039688
58,0.2068965584039688
59,0.2068965584039688
60,0.2068965584039688
61,0.2068965584039688
62,0.2068965584039688
63,0.2068965584039688
64,0.2068965584039688
65,0.2068965584039688
66,0.2068965584039688
67,0.2068965584039688
68,0.2068965584039688
69,0.2068965584039688
70,0.2068965584039688
71,0.2068965584039688
72,0.2068965584039688
73,0.2068965584039688
74,0.2068965584039688
75,0.2068965584039688
76,0.2068965584039688
77,0.2068965584039688
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.2068965584039688
83,0.2068965584039688
84,0.2068965584039688
85,0.2068965584039688
86,0.2068965584039688
87,0.2068965584039688
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.2068965584039688
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.2068965584039688
99,0.2068965584039688
100,0.2068965584039688
101,0.2068965584039688
102,0.2068965584039688
103,0.2068965584039688
104,0.2068965584039688
105,0.2068965584039688
106,0.2068965584039688
107,0.2068965584039688
108,0.2068965584039688
109,0.2068965584039688
110,0.2068965584039688
111,0.2068965584039688
112,0.2068965584039688
113,0.2068965584039688
114,0.2068965584039688
115,0.2068965584039688
116,0.2068965584039688
117,0.24137930572032928
118,0.24137930572032928
