,0
0,2.081165075302124
1,2.081291437149048
2,2.08212947845459
3,2.0833184719085693
4,2.0851805210113525
5,2.0866482257843018
6,2.0895791053771973
7,2.0945465564727783
8,2.1062707901000977
9,2.1215295791625977
10,2.133833408355713
11,2.143200635910034
12,2.150160551071167
13,2.1549956798553467
14,2.1532297134399414
15,2.148845672607422
16,2.1498863697052
17,2.163213014602661
18,2.185478925704956
19,2.211754083633423
20,2.2427971363067627
21,2.274259328842163
22,2.303668260574341
23,2.331313371658325
24,2.3664815425872803
25,2.3987700939178467
26,2.429732084274292
27,2.4583303928375244
28,2.4686076641082764
29,2.476917266845703
30,2.4852280616760254
31,2.492295742034912
32,2.4948883056640625
33,2.5009958744049072
34,2.5099337100982666
35,2.524947166442871
36,2.538926124572754
37,2.551456928253174
38,2.5605788230895996
39,2.569239854812622
40,2.578367233276367
41,2.5842108726501465
42,2.587717294692993
43,2.5845143795013428
44,2.5857560634613037
45,2.582796335220337
46,2.576650381088257
47,2.575282096862793
48,2.5773556232452393
49,2.581313133239746
50,2.590113639831543
51,2.6022865772247314
52,2.623980760574341
53,2.655547618865967
54,2.6865663528442383
55,2.7140703201293945
56,2.7495601177215576
57,2.7810583114624023
58,2.807507276535034
59,2.8305907249450684
60,2.859863519668579
61,2.8875932693481445
62,2.9222207069396973
63,2.9490296840667725
64,2.974301815032959
65,3.015472412109375
66,3.047849178314209
67,3.075953483581543
68,3.0958359241485596
69,3.1181676387786865
70,3.1397545337677
71,3.1573965549468994
72,3.1618943214416504
73,3.17166805267334
74,3.173577070236206
75,3.1765897274017334
76,3.175743818283081
77,3.1741631031036377
78,3.1672089099884033
79,3.154250383377075
80,3.146251678466797
81,3.1381113529205322
82,3.1348280906677246
83,3.134800672531128
84,3.1392335891723633
85,3.1500518321990967
86,3.1730246543884277
87,3.1928656101226807
88,3.2065954208374023
89,3.2218732833862305
90,3.228790283203125
91,3.2213058471679688
92,3.2663369178771973
93,3.305083990097046
94,3.336890459060669
95,3.3651983737945557
96,3.3800039291381836
97,3.3959267139434814
98,3.4065887928009033
99,3.4104132652282715
100,3.4176650047302246
101,3.4194459915161133
102,3.4264471530914307
103,3.435743808746338
104,3.4438180923461914
105,3.465102195739746
106,3.4821295738220215
107,3.4953413009643555
108,3.5089616775512695
109,3.500950813293457
110,3.492889165878296
111,3.4858922958374023
112,3.481555223464966
113,3.4708211421966553
114,3.4543838500976562
115,3.435150146484375
116,3.4162702560424805
117,3.3992795944213867
118,3.3880136013031006
119,3.3723747730255127
120,3.35762095451355
121,3.3433609008789062
122,3.332805871963501
123,3.3159284591674805
124,3.2954230308532715
125,3.281670331954956
126,3.27475905418396
127,3.2586519718170166
128,3.240994930267334
129,3.2297861576080322
130,3.2157936096191406
131,3.204702854156494
132,3.197779893875122
133,3.194427490234375
134,3.185471296310425
135,3.178783416748047
136,3.1729660034179688
137,3.174492120742798
138,3.180457353591919
