,0
0,0.1034482792019844
1,0.1034482792019844
2,0.1034482792019844
3,0.1034482792019844
4,0.1034482792019844
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.1034482792019844
12,0.1034482792019844
13,0.1034482792019844
14,0.1034482792019844
15,0.1034482792019844
16,0.1034482792019844
17,0.1034482792019844
18,0.1034482792019844
19,0.1034482792019844
20,0.1034482792019844
21,0.1034482792019844
22,0.1034482792019844
23,0.1034482792019844
24,0.1034482792019844
25,0.1034482792019844
26,0.1034482792019844
27,0.1034482792019844
28,0.1034482792019844
29,0.1034482792019844
30,0.1034482792019844
31,0.1034482792019844
32,0.1034482792019844
33,0.1034482792019844
34,0.1034482792019844
35,0.1034482792019844
36,0.1034482792019844
37,0.1034482792019844
38,0.1034482792019844
39,0.1034482792019844
40,0.1034482792019844
41,0.1034482792019844
42,0.1034482792019844
43,0.1034482792019844
44,0.1034482792019844
45,0.1034482792019844
46,0.1034482792019844
47,0.1034482792019844
48,0.1034482792019844
49,0.1034482792019844
50,0.1034482792019844
51,0.1034482792019844
52,0.1034482792019844
53,0.1034482792019844
54,0.1034482792019844
55,0.1034482792019844
56,0.1034482792019844
57,0.12068965286016464
58,0.12068965286016464
59,0.12068965286016464
60,0.12068965286016464
61,0.12068965286016464
62,0.13793103396892548
63,0.1551724076271057
64,0.1551724076271057
65,0.17241379618644714
66,0.1551724076271057
67,0.1551724076271057
68,0.1551724076271057
69,0.1551724076271057
70,0.1551724076271057
71,0.17241379618644714
72,0.18965516984462738
73,0.2068965584039688
74,0.22413793206214905
75,0.22413793206214905
76,0.22413793206214905
77,0.22413793206214905
78,0.2586206793785095
79,0.2931034564971924
80,0.2931034564971924
81,0.32758620381355286
82,0.32758620381355286
83,0.32758620381355286
84,0.3103448152542114
85,0.3103448152542114
86,0.3103448152542114
87,0.32758620381355286
88,0.3448275923728943
89,0.3448275923728943
90,0.3448275923728943
91,0.36206895112991333
92,0.36206895112991333
93,0.36206895112991333
94,0.36206895112991333
95,0.36206895112991333
96,0.36206895112991333
97,0.37931033968925476
98,0.37931033968925476
99,0.37931033968925476
100,0.37931033968925476
101,0.37931033968925476
102,0.3965517282485962
103,0.4137931168079376
104,0.4137931168079376
105,0.4137931168079376
106,0.4137931168079376
107,0.43103447556495667
108,0.43103447556495667
109,0.43103447556495667
110,0.43103447556495667
111,0.43103447556495667
112,0.43103447556495667
113,0.43103447556495667
114,0.43103447556495667
115,0.43103447556495667
