,0
0,0.1666666716337204
1,0.1666666716337204
2,0.1666666716337204
3,0.1666666716337204
4,0.1666666716337204
5,0.1875
6,0.1458333283662796
7,0.0833333358168602
8,0.0833333358168602
9,0.0833333358168602
10,0.1875
11,0.2291666716337204
12,0.25
13,0.0833333358168602
14,0.0833333358168602
15,0.0833333358168602
16,0.0833333358168602
17,0.0833333358168602
18,0.0833333358168602
19,0.0833333358168602
20,0.0833333358168602
21,0.0833333358168602
22,0.0833333358168602
23,0.0833333358168602
24,0.0833333358168602
25,0.0833333358168602
26,0.0833333358168602
27,0.0833333358168602
28,0.0833333358168602
29,0.0833333358168602
30,0.0833333358168602
31,0.0833333358168602
32,0.0833333358168602
33,0.0833333358168602
34,0.0833333358168602
35,0.0833333358168602
36,0.0833333358168602
37,0.0833333358168602
38,0.0833333358168602
39,0.0833333358168602
40,0.0833333358168602
41,0.0833333358168602
42,0.0833333358168602
43,0.0833333358168602
44,0.0833333358168602
45,0.0833333358168602
46,0.0833333358168602
47,0.0833333358168602
48,0.0833333358168602
49,0.0833333358168602
50,0.0833333358168602
51,0.0833333358168602
52,0.0833333358168602
53,0.0833333358168602
54,0.0833333358168602
55,0.0833333358168602
56,0.0833333358168602
57,0.1041666641831398
58,0.1041666641831398
59,0.1041666641831398
60,0.1041666641831398
61,0.1041666641831398
62,0.1041666641831398
63,0.1041666641831398
64,0.1041666641831398
65,0.1041666641831398
66,0.1041666641831398
67,0.1041666641831398
68,0.1041666641831398
69,0.1041666641831398
70,0.1041666641831398
71,0.1041666641831398
72,0.1041666641831398
73,0.1041666641831398
74,0.1041666641831398
75,0.1041666641831398
76,0.1041666641831398
77,0.1041666641831398
78,0.1041666641831398
79,0.1041666641831398
80,0.1041666641831398
81,0.1041666641831398
82,0.1041666641831398
83,0.125
84,0.125
85,0.125
86,0.125
87,0.125
88,0.125
89,0.125
90,0.125
91,0.125
92,0.125
93,0.125
94,0.125
95,0.125
96,0.125
97,0.125
98,0.125
99,0.1458333283662796
100,0.1458333283662796
101,0.1458333283662796
102,0.1458333283662796
103,0.1458333283662796
104,0.1458333283662796
105,0.1458333283662796
106,0.1458333283662796
107,0.1458333283662796
108,0.1458333283662796
109,0.1458333283662796
110,0.1458333283662796
111,0.1458333283662796
112,0.1458333283662796
113,0.1458333283662796
114,0.1458333283662796
115,0.1458333283662796
116,0.1458333283662796
