,0
0,0.20588235557079315
1,0.20588235557079315
2,0.20588235557079315
3,0.20588235557079315
4,0.05882352963089943
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.05882352963089943
9,0.05882352963089943
10,0.05882352963089943
11,0.05882352963089943
12,0.11764705926179886
13,0.11764705926179886
14,0.11764705926179886
15,0.11764705926179886
16,0.11764705926179886
17,0.11764705926179886
18,0.11764705926179886
19,0.11764705926179886
20,0.11764705926179886
21,0.11764705926179886
22,0.11764705926179886
23,0.11764705926179886
24,0.11764705926179886
25,0.11764705926179886
26,0.11764705926179886
27,0.11764705926179886
28,0.11764705926179886
29,0.11764705926179886
30,0.11764705926179886
31,0.11764705926179886
32,0.23529411852359772
33,0.20588235557079315
34,0.20588235557079315
35,0.20588235557079315
36,0.20588235557079315
37,0.20588235557079315
38,0.20588235557079315
39,0.20588235557079315
40,0.20588235557079315
41,0.23529411852359772
42,0.23529411852359772
43,0.20588235557079315
44,0.29411765933036804
45,0.14705882966518402
46,0.11764705926179886
47,0.11764705926179886
48,0.11764705926179886
49,0.11764705926179886
50,0.11764705926179886
51,0.11764705926179886
52,0.11764705926179886
53,0.11764705926179886
54,0.11764705926179886
55,0.11764705926179886
56,0.11764705926179886
57,0.11764705926179886
58,0.11764705926179886
59,0.11764705926179886
60,0.11764705926179886
61,0.11764705926179886
62,0.11764705926179886
63,0.11764705926179886
64,0.11764705926179886
65,0.11764705926179886
66,0.11764705926179886
67,0.11764705926179886
68,0.11764705926179886
69,0.11764705926179886
70,0.11764705926179886
71,0.11764705926179886
72,0.11764705926179886
73,0.11764705926179886
74,0.11764705926179886
75,0.11764705926179886
76,0.11764705926179886
77,0.11764705926179886
78,0.11764705926179886
79,0.11764705926179886
80,0.11764705926179886
81,0.11764705926179886
82,0.11764705926179886
83,0.11764705926179886
84,0.11764705926179886
85,0.11764705926179886
86,0.11764705926179886
87,0.11764705926179886
88,0.11764705926179886
89,0.11764705926179886
90,0.11764705926179886
91,0.11764705926179886
92,0.11764705926179886
93,0.11764705926179886
94,0.11764705926179886
95,0.11764705926179886
96,0.11764705926179886
97,0.11764705926179886
98,0.11764705926179886
99,0.14705882966518402
100,0.2647058963775635
101,0.44117647409439087
102,0.29411765933036804
103,0.3235294222831726
104,0.3235294222831726
105,0.2647058963775635
106,0.2647058963775635
107,0.2647058963775635
108,0.1764705926179886
109,0.14705882966518402
110,0.11764705926179886
111,0.11764705926179886
112,0.11764705926179886
113,0.11764705926179886
114,0.11764705926179886
115,0.11764705926179886
116,0.11764705926179886
117,0.11764705926179886
118,0.11764705926179886
119,0.11764705926179886
120,0.11764705926179886
121,0.11764705926179886
122,0.11764705926179886
123,0.11764705926179886
124,0.11764705926179886
125,0.11764705926179886
126,0.11764705926179886
127,0.11764705926179886
128,0.11764705926179886
129,0.11764705926179886
130,0.11764705926179886
131,0.11764705926179886
132,0.11764705926179886
133,0.11764705926179886
134,0.11764705926179886
135,0.11764705926179886
136,0.11764705926179886
137,0.11764705926179886
138,0.11764705926179886
139,0.11764705926179886
140,0.11764705926179886
141,0.11764705926179886
142,0.11764705926179886
143,0.11764705926179886
144,0.11764705926179886
145,0.14705882966518402
146,0.14705882966518402
147,0.14705882966518402
148,0.14705882966518402
149,0.14705882966518402
150,0.14705882966518402
151,0.11764705926179886
152,0.11764705926179886
153,0.11764705926179886
154,0.14705882966518402
155,0.14705882966518402
156,0.14705882966518402
157,0.14705882966518402
158,0.14705882966518402
159,0.14705882966518402
160,0.14705882966518402
161,0.14705882966518402
162,0.14705882966518402
163,0.14705882966518402
164,0.14705882966518402
165,0.14705882966518402
166,0.14705882966518402
167,0.14705882966518402
168,0.14705882966518402
169,0.14705882966518402
170,0.14705882966518402
171,0.14705882966518402
172,0.14705882966518402
173,0.14705882966518402
174,0.1764705926179886
175,0.1764705926179886
176,0.1764705926179886
177,0.1764705926179886
178,0.1764705926179886
179,0.1764705926179886
180,0.1764705926179886
181,0.1764705926179886
182,0.20588235557079315
183,0.20588235557079315
184,0.20588235557079315
185,0.20588235557079315
186,0.20588235557079315
187,0.20588235557079315
188,0.20588235557079315
189,0.20588235557079315
190,0.20588235557079315
191,0.20588235557079315
192,0.20588235557079315
193,0.20588235557079315
194,0.20588235557079315
195,0.20588235557079315
196,0.20588235557079315
197,0.20588235557079315
198,0.20588235557079315
199,0.20588235557079315
200,0.20588235557079315
201,0.20588235557079315
202,0.20588235557079315
203,0.20588235557079315
204,0.20588235557079315
205,0.20588235557079315
206,0.20588235557079315
207,0.20588235557079315
208,0.20588235557079315
209,0.20588235557079315
210,0.20588235557079315
211,0.20588235557079315
212,0.20588235557079315
213,0.20588235557079315
214,0.20588235557079315
215,0.20588235557079315
216,0.20588235557079315
217,0.20588235557079315
218,0.20588235557079315
