,0
0,0.11320754885673523
1,0.11320754885673523
2,0.11320754885673523
3,0.11320754885673523
4,0.11320754885673523
5,0.09433962404727936
6,0.09433962404727936
7,0.09433962404727936
8,0.09433962404727936
9,0.09433962404727936
10,0.24528302252292633
11,0.11320754885673523
12,0.09433962404727936
13,0.09433962404727936
14,0.09433962404727936
15,0.09433962404727936
16,0.09433962404727936
17,0.09433962404727936
18,0.11320754885673523
19,0.1320754736661911
20,0.2075471729040146
21,0.24528302252292633
22,0.2641509473323822
23,0.22641509771347046
24,0.18867924809455872
25,0.15094339847564697
26,0.1320754736661911
27,0.1320754736661911
28,0.1320754736661911
29,0.1320754736661911
30,0.1320754736661911
31,0.1320754736661911
32,0.1320754736661911
33,0.1320754736661911
34,0.11320754885673523
35,0.11320754885673523
36,0.11320754885673523
37,0.11320754885673523
38,0.11320754885673523
39,0.11320754885673523
40,0.11320754885673523
41,0.11320754885673523
42,0.11320754885673523
43,0.11320754885673523
44,0.11320754885673523
45,0.11320754885673523
46,0.11320754885673523
47,0.11320754885673523
48,0.11320754885673523
49,0.11320754885673523
50,0.11320754885673523
51,0.11320754885673523
52,0.11320754885673523
53,0.11320754885673523
54,0.11320754885673523
55,0.11320754885673523
56,0.11320754885673523
57,0.11320754885673523
58,0.11320754885673523
59,0.11320754885673523
60,0.11320754885673523
61,0.11320754885673523
62,0.11320754885673523
63,0.11320754885673523
64,0.11320754885673523
65,0.11320754885673523
66,0.11320754885673523
67,0.11320754885673523
68,0.11320754885673523
69,0.11320754885673523
70,0.11320754885673523
71,0.11320754885673523
72,0.11320754885673523
73,0.11320754885673523
74,0.11320754885673523
75,0.11320754885673523
76,0.11320754885673523
77,0.11320754885673523
78,0.1320754736661911
79,0.1320754736661911
80,0.1320754736661911
81,0.1320754736661911
82,0.1320754736661911
83,0.1320754736661911
84,0.1320754736661911
85,0.1320754736661911
86,0.1320754736661911
87,0.1320754736661911
88,0.1320754736661911
89,0.1320754736661911
90,0.1320754736661911
91,0.1320754736661911
92,0.1320754736661911
93,0.1320754736661911
94,0.1320754736661911
95,0.1320754736661911
96,0.15094339847564697
97,0.16981132328510284
98,0.16981132328510284
99,0.2075471729040146
100,0.2075471729040146
101,0.22641509771347046
102,0.22641509771347046
103,0.24528302252292633
104,0.24528302252292633
105,0.24528302252292633
106,0.2641509473323822
107,0.2641509473323822
108,0.2641509473323822
109,0.2641509473323822
110,0.2641509473323822
111,0.2641509473323822
112,0.2641509473323822
113,0.2641509473323822
114,0.2641509473323822
115,0.2641509473323822
116,0.2641509473323822
117,0.24528302252292633
118,0.24528302252292633
119,0.2075471729040146
120,0.2075471729040146
121,0.2075471729040146
122,0.2075471729040146
123,0.18867924809455872
124,0.18867924809455872
125,0.18867924809455872
126,0.18867924809455872
127,0.18867924809455872
128,0.16981132328510284
129,0.16981132328510284
130,0.15094339847564697
131,0.15094339847564697
132,0.15094339847564697
133,0.15094339847564697
134,0.15094339847564697
135,0.15094339847564697
136,0.16981132328510284
137,0.16981132328510284
138,0.18867924809455872
139,0.2075471729040146
140,0.2075471729040146
141,0.2075471729040146
142,0.2075471729040146
143,0.22641509771347046
144,0.22641509771347046
145,0.22641509771347046
146,0.24528302252292633
147,0.2641509473323822
148,0.2641509473323822
149,0.2641509473323822
150,0.2641509473323822
151,0.2641509473323822
152,0.2641509473323822
153,0.2830188572406769
154,0.30188679695129395
155,0.30188679695129395
156,0.30188679695129395
157,0.30188679695129395
158,0.3207547068595886
159,0.3207547068595886
160,0.3207547068595886
161,0.3396226465702057
162,0.3396226465702057
163,0.3396226465702057
164,0.3396226465702057
165,0.3396226465702057
166,0.3396226465702057
167,0.3396226465702057
168,0.3396226465702057
169,0.3396226465702057
170,0.3396226465702057
171,0.3396226465702057
172,0.3396226465702057
173,0.3396226465702057
174,0.35849055647850037
175,0.35849055647850037
176,0.35849055647850037
177,0.35849055647850037
178,0.35849055647850037
179,0.37735849618911743
180,0.37735849618911743
181,0.37735849618911743
182,0.4150943458080292
183,0.43396225571632385
184,0.43396225571632385
185,0.4528301954269409
186,0.4528301954269409
187,0.4528301954269409
188,0.4528301954269409
189,0.4528301954269409
190,0.4528301954269409
191,0.4528301954269409
192,0.4528301954269409
193,0.4528301954269409
194,0.4528301954269409
195,0.4528301954269409
196,0.4528301954269409
197,0.4528301954269409
198,0.4716981053352356
199,0.4716981053352356
200,0.4716981053352356
201,0.4716981053352356
202,0.4716981053352356
203,0.4716981053352356
204,0.4716981053352356
205,0.4716981053352356
206,0.4716981053352356
207,0.4716981053352356
208,0.4716981053352356
209,0.4716981053352356
210,0.4716981053352356
211,0.4716981053352356
212,0.4716981053352356
213,0.49056604504585266
214,0.49056604504585266
215,0.5094339847564697
216,0.5094339847564697
217,0.5094339847564697
218,0.5094339847564697
219,0.5094339847564697
220,0.5283018946647644
221,0.5283018946647644
222,0.5283018946647644
223,0.5283018946647644
224,0.5283018946647644
225,0.5283018946647644
226,0.5283018946647644
227,0.5283018946647644
228,0.5283018946647644
229,0.5471698045730591
230,0.5471698045730591
231,0.5660377144813538
232,0.5660377144813538
233,0.5660377144813538
234,0.5849056839942932
235,0.5849056839942932
236,0.5849056839942932
237,0.6037735939025879
238,0.6037735939025879
239,0.6037735939025879
240,0.6226415038108826
241,0.6226415038108826
242,0.6226415038108826
243,0.6226415038108826
244,0.6226415038108826
245,0.6226415038108826
246,0.6226415038108826
247,0.6226415038108826
248,0.6226415038108826
249,0.6226415038108826
250,0.6226415038108826
251,0.6415094137191772
252,0.6415094137191772
253,0.6415094137191772
254,0.6415094137191772
255,0.6603773832321167
256,0.6603773832321167
257,0.6792452931404114
258,0.6792452931404114
259,0.6792452931404114
260,0.6792452931404114
261,0.698113203048706
262,0.698113203048706
263,0.698113203048706
264,0.698113203048706
265,0.698113203048706
266,0.698113203048706
267,0.698113203048706
268,0.698113203048706
269,0.698113203048706
270,0.698113203048706
271,0.698113203048706
272,0.698113203048706
273,0.698113203048706
274,0.698113203048706
275,0.698113203048706
276,0.698113203048706
277,0.698113203048706
278,0.7169811129570007
279,0.698113203048706
280,0.698113203048706
281,0.698113203048706
282,0.698113203048706
283,0.698113203048706
284,0.698113203048706
285,0.698113203048706
286,0.698113203048706
287,0.698113203048706
288,0.698113203048706
289,0.698113203048706
290,0.698113203048706
291,0.698113203048706
292,0.698113203048706
293,0.698113203048706
294,0.698113203048706
295,0.698113203048706
296,0.7358490824699402
297,0.698113203048706
298,0.698113203048706
299,0.698113203048706
300,0.698113203048706
301,0.698113203048706
302,0.6792452931404114
303,0.6792452931404114
304,0.6603773832321167
305,0.6603773832321167
306,0.6603773832321167
307,0.6603773832321167
308,0.6603773832321167
309,0.6603773832321167
310,0.6603773832321167
311,0.6792452931404114
312,0.6792452931404114
313,0.6792452931404114
314,0.6792452931404114
315,0.6792452931404114
316,0.6792452931404114
317,0.6792452931404114
318,0.6792452931404114
319,0.6792452931404114
320,0.698113203048706
321,0.698113203048706
322,0.698113203048706
323,0.698113203048706
324,0.698113203048706
325,0.698113203048706
326,0.698113203048706
327,0.698113203048706
328,0.698113203048706
329,0.7169811129570007
330,0.7169811129570007
331,0.7358490824699402
332,0.7358490824699402
333,0.7358490824699402
334,0.7358490824699402
335,0.7358490824699402
336,0.7358490824699402
337,0.7735849022865295
338,0.7735849022865295
339,0.7735849022865295
340,0.7735849022865295
341,0.7735849022865295
342,0.7735849022865295
343,0.7735849022865295
344,0.7735849022865295
345,0.7735849022865295
346,0.7735849022865295
347,0.7735849022865295
348,0.7735849022865295
349,0.7735849022865295
350,0.7735849022865295
351,0.7924528121948242
352,0.7924528121948242
353,0.7924528121948242
354,0.7924528121948242
355,0.7924528121948242
356,0.7924528121948242
357,0.7924528121948242
358,0.7924528121948242
359,0.7924528121948242
360,0.7924528121948242
361,0.7924528121948242
362,0.7924528121948242
363,0.7924528121948242
364,0.7924528121948242
365,0.7924528121948242
366,0.7924528121948242
367,0.7924528121948242
368,0.7924528121948242
369,0.7924528121948242
370,0.7924528121948242
371,0.7924528121948242
372,0.7924528121948242
373,0.7924528121948242
374,0.7924528121948242
375,0.7924528121948242
376,0.7924528121948242
377,0.7924528121948242
378,0.7924528121948242
379,0.7924528121948242
380,0.7924528121948242
381,0.7924528121948242
382,0.7924528121948242
383,0.7924528121948242
384,0.7924528121948242
385,0.7924528121948242
386,0.7924528121948242
387,0.7924528121948242
388,0.7924528121948242
389,0.7924528121948242
390,0.7924528121948242
391,0.7924528121948242
392,0.7924528121948242
393,0.7924528121948242
394,0.7924528121948242
395,0.7924528121948242
396,0.7924528121948242
397,0.7924528121948242
398,0.7924528121948242
399,0.7924528121948242
400,0.7924528121948242
401,0.7924528121948242
402,0.7924528121948242
403,0.7924528121948242
404,0.7924528121948242
405,0.7924528121948242
406,0.7924528121948242
407,0.7924528121948242
408,0.7924528121948242
409,0.7924528121948242
410,0.7924528121948242
411,0.7924528121948242
412,0.7924528121948242
413,0.7924528121948242
414,0.7924528121948242
415,0.7924528121948242
416,0.7924528121948242
417,0.7924528121948242
418,0.7924528121948242
419,0.7924528121948242
420,0.7924528121948242
421,0.7924528121948242
422,0.7924528121948242
423,0.7924528121948242
424,0.7924528121948242
425,0.7924528121948242
426,0.7924528121948242
427,0.7924528121948242
428,0.7924528121948242
429,0.7924528121948242
430,0.7924528121948242
431,0.7924528121948242
432,0.7924528121948242
433,0.7924528121948242
434,0.7924528121948242
435,0.7924528121948242
436,0.7924528121948242
437,0.7924528121948242
438,0.7924528121948242
439,0.7924528121948242
440,0.7924528121948242
441,0.7924528121948242
442,0.7924528121948242
443,0.7924528121948242
444,0.7924528121948242
445,0.7924528121948242
446,0.7924528121948242
447,0.7924528121948242
448,0.7924528121948242
449,0.7924528121948242
450,0.7924528121948242
451,0.7924528121948242
452,0.7924528121948242
453,0.7924528121948242
454,0.7924528121948242
455,0.7924528121948242
456,0.7924528121948242
457,0.7924528121948242
458,0.7924528121948242
459,0.7924528121948242
460,0.7924528121948242
461,0.7924528121948242
462,0.8113207817077637
463,0.8113207817077637
464,0.8113207817077637
465,0.8113207817077637
466,0.8113207817077637
467,0.8113207817077637
468,0.8113207817077637
469,0.8113207817077637
470,0.8113207817077637
471,0.8113207817077637
472,0.8113207817077637
473,0.8113207817077637
474,0.8113207817077637
475,0.8113207817077637
476,0.8113207817077637
477,0.8113207817077637
478,0.8113207817077637
479,0.8113207817077637
480,0.8113207817077637
481,0.8113207817077637
482,0.8113207817077637
483,0.8113207817077637
484,0.8113207817077637
485,0.8113207817077637
486,0.8113207817077637
487,0.8113207817077637
488,0.8301886916160583
489,0.8301886916160583
490,0.8301886916160583
491,0.849056601524353
492,0.8301886916160583
493,0.8301886916160583
494,0.8301886916160583
495,0.8301886916160583
496,0.8301886916160583
497,0.8301886916160583
498,0.8301886916160583
499,0.8301886916160583
