,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.1527777761220932
5,0.0833333358168602
6,0.2361111044883728
7,0.1805555522441864
8,0.1666666716337204
9,0.2777777910232544
10,0.1666666716337204
11,0.1527777761220932
12,0.1666666716337204
13,0.1666666716337204
14,0.2638888955116272
15,0.3055555522441864
16,0.2777777910232544
17,0.25
18,0.2222222238779068
19,0.1944444477558136
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1944444477558136
26,0.25
27,0.3333333432674408
28,0.3055555522441864
29,0.2916666567325592
30,0.3055555522441864
31,0.2777777910232544
32,0.2361111044883728
33,0.1805555522441864
34,0.1666666716337204
35,0.1527777761220932
36,0.1527777761220932
37,0.1527777761220932
38,0.1527777761220932
39,0.1527777761220932
40,0.1527777761220932
41,0.1527777761220932
42,0.1527777761220932
43,0.1527777761220932
44,0.1666666716337204
45,0.1666666716337204
46,0.1805555522441864
47,0.1805555522441864
48,0.1805555522441864
49,0.1805555522441864
50,0.1805555522441864
51,0.1805555522441864
52,0.1805555522441864
53,0.1805555522441864
54,0.1805555522441864
55,0.1805555522441864
56,0.1805555522441864
57,0.1805555522441864
58,0.1944444477558136
59,0.1944444477558136
60,0.2083333283662796
61,0.2083333283662796
62,0.2222222238779068
63,0.2222222238779068
64,0.2361111044883728
65,0.2361111044883728
66,0.2361111044883728
67,0.25
68,0.25
69,0.25
70,0.2638888955116272
71,0.2638888955116272
72,0.2638888955116272
73,0.2638888955116272
74,0.2638888955116272
75,0.2638888955116272
76,0.2638888955116272
77,0.2777777910232544
78,0.2777777910232544
79,0.2777777910232544
80,0.2916666567325592
81,0.2916666567325592
82,0.2916666567325592
83,0.3333333432674408
84,0.3472222089767456
85,0.3472222089767456
86,0.3472222089767456
87,0.3333333432674408
88,0.3194444477558136
89,0.3472222089767456
90,0.3611111044883728
91,0.3472222089767456
92,0.3611111044883728
93,0.3611111044883728
94,0.375
95,0.3888888955116272
96,0.4027777910232544
97,0.4166666567325592
98,0.4166666567325592
99,0.4166666567325592
100,0.4166666567325592
101,0.4583333432674408
102,0.4722222089767456
103,0.4861111044883728
104,0.5
105,0.5
106,0.5
107,0.5
108,0.5416666865348816
109,0.5555555820465088
110,0.5555555820465088
111,0.5555555820465088
112,0.5555555820465088
113,0.5555555820465088
114,0.5555555820465088
115,0.5555555820465088
116,0.5555555820465088
117,0.5555555820465088
118,0.5833333134651184
119,0.5972222089767456
120,0.5833333134651184
121,0.5833333134651184
122,0.5833333134651184
123,0.5833333134651184
124,0.6111111044883728
125,0.6388888955116272
126,0.6527777910232544
127,0.6527777910232544
128,0.6527777910232544
129,0.6666666865348816
130,0.6944444179534912
131,0.6944444179534912
132,0.7083333134651184
133,0.7083333134651184
134,0.7083333134651184
135,0.7361111044883728
136,0.7083333134651184
137,0.7361111044883728
138,0.7361111044883728
139,0.7361111044883728
140,0.7361111044883728
141,0.75
142,0.7638888955116272
143,0.7638888955116272
144,0.7777777910232544
145,0.7777777910232544
146,0.7916666865348816
147,0.8333333134651184
148,0.8333333134651184
149,0.8333333134651184
150,0.8333333134651184
151,0.8333333134651184
152,0.8333333134651184
153,0.8333333134651184
154,0.8055555820465088
155,0.7916666865348816
156,0.7916666865348816
157,0.7916666865348816
158,0.7916666865348816
159,0.7916666865348816
160,0.7916666865348816
161,0.8055555820465088
162,0.8055555820465088
163,0.8055555820465088
164,0.8888888955116272
165,0.8888888955116272
166,0.9027777910232544
167,0.9027777910232544
168,0.9027777910232544
169,0.9027777910232544
170,0.9027777910232544
171,0.9027777910232544
172,0.9166666865348816
173,0.9166666865348816
174,0.9166666865348816
175,0.9166666865348816
176,0.9305555820465088
177,0.9444444179534912
178,0.9444444179534912
179,0.9444444179534912
180,0.9444444179534912
181,0.9444444179534912
182,0.9444444179534912
183,0.9444444179534912
184,0.9444444179534912
185,0.9444444179534912
186,0.9444444179534912
187,0.9444444179534912
188,0.9444444179534912
189,0.9444444179534912
190,0.9444444179534912
191,0.9444444179534912
192,0.9444444179534912
193,0.9444444179534912
194,0.9444444179534912
195,0.9444444179534912
196,0.9444444179534912
197,0.9444444179534912
198,0.9444444179534912
199,0.9444444179534912
200,0.9444444179534912
201,0.9583333134651184
202,0.9583333134651184
203,0.9583333134651184
204,0.9722222089767456
205,0.9722222089767456
206,0.9722222089767456
207,0.9722222089767456
208,0.9861111044883728
209,0.9861111044883728
210,0.9861111044883728
211,0.9861111044883728
212,0.9861111044883728
213,0.9861111044883728
214,0.9861111044883728
215,0.9861111044883728
216,0.9861111044883728
217,0.9861111044883728
218,0.9861111044883728
219,0.9861111044883728
220,0.9861111044883728
221,0.9861111044883728
222,0.9861111044883728
223,0.9722222089767456
224,0.9722222089767456
225,0.9722222089767456
226,0.9722222089767456
227,0.9722222089767456
228,0.9722222089767456
229,0.9722222089767456
230,0.9722222089767456
231,0.9722222089767456
232,0.9722222089767456
233,0.9583333134651184
234,0.9583333134651184
235,0.9583333134651184
236,0.9583333134651184
237,0.9583333134651184
238,0.9583333134651184
239,0.9583333134651184
240,0.9583333134651184
241,0.9583333134651184
242,0.9583333134651184
243,0.9583333134651184
244,0.9583333134651184
245,0.9583333134651184
246,0.9583333134651184
247,0.9583333134651184
248,0.9722222089767456
249,0.9722222089767456
250,0.9722222089767456
251,0.9722222089767456
252,0.9722222089767456
253,0.9722222089767456
254,0.9583333134651184
255,0.9583333134651184
256,0.9305555820465088
257,0.9305555820465088
258,0.9305555820465088
259,0.9027777910232544
260,0.9166666865348816
261,0.875
262,0.8333333134651184
263,0.8333333134651184
264,0.8472222089767456
265,0.8333333134651184
266,0.8611111044883728
267,0.875
268,0.8472222089767456
269,0.8333333134651184
270,0.7916666865348816
271,0.7916666865348816
272,0.8333333134651184
273,0.8611111044883728
274,0.8611111044883728
275,0.7916666865348816
276,0.7777777910232544
277,0.75
278,0.8333333134651184
279,0.8472222089767456
280,0.875
281,0.9027777910232544
282,0.9166666865348816
283,0.9305555820465088
284,0.9166666865348816
285,0.8888888955116272
286,0.9027777910232544
287,0.9027777910232544
288,0.8888888955116272
289,0.9027777910232544
290,0.9305555820465088
291,0.9305555820465088
292,0.9305555820465088
293,0.9444444179534912
294,0.9444444179534912
295,0.9444444179534912
296,0.9444444179534912
297,0.9583333134651184
298,0.9583333134651184
299,0.9583333134651184
300,0.9583333134651184
301,0.9583333134651184
302,0.9583333134651184
303,0.9583333134651184
304,0.9583333134651184
305,0.9583333134651184
306,0.9583333134651184
307,0.9583333134651184
308,0.9583333134651184
309,0.9583333134651184
310,0.9722222089767456
311,0.9722222089767456
312,0.9722222089767456
313,0.9583333134651184
314,0.9444444179534912
315,0.9444444179534912
316,0.9444444179534912
317,0.9583333134651184
318,0.9583333134651184
319,0.9583333134651184
320,0.9583333134651184
321,0.9583333134651184
322,0.9583333134651184
323,0.9583333134651184
324,0.9583333134651184
325,0.9583333134651184
326,0.9444444179534912
327,0.9444444179534912
328,0.9444444179534912
329,0.9444444179534912
330,0.9444444179534912
331,0.9444444179534912
332,0.9444444179534912
333,0.9444444179534912
334,0.9444444179534912
335,0.9583333134651184
336,0.9583333134651184
337,0.9583333134651184
338,0.9583333134651184
339,0.9583333134651184
340,0.9583333134651184
341,0.9583333134651184
342,0.9583333134651184
343,0.9583333134651184
344,0.9583333134651184
345,0.9583333134651184
346,0.9583333134651184
347,0.9583333134651184
348,0.9583333134651184
349,0.9583333134651184
350,0.9583333134651184
351,0.9583333134651184
352,0.9583333134651184
353,0.9583333134651184
354,0.9583333134651184
355,0.9583333134651184
356,0.9583333134651184
357,0.9583333134651184
358,0.9583333134651184
359,0.9583333134651184
360,0.9583333134651184
361,0.9583333134651184
362,0.9583333134651184
363,0.9583333134651184
364,0.9583333134651184
365,0.9583333134651184
366,0.9583333134651184
367,0.9583333134651184
368,0.9583333134651184
369,0.9583333134651184
370,0.9583333134651184
371,0.9583333134651184
372,0.9583333134651184
373,0.9583333134651184
374,0.9583333134651184
375,0.9583333134651184
376,0.9583333134651184
377,0.9583333134651184
378,0.9583333134651184
379,0.9583333134651184
380,0.9583333134651184
381,0.9722222089767456
382,0.9722222089767456
383,0.9722222089767456
384,0.9722222089767456
385,0.9722222089767456
386,0.9722222089767456
387,0.9722222089767456
388,0.9722222089767456
389,0.9722222089767456
390,0.9722222089767456
391,0.9722222089767456
392,0.9722222089767456
393,0.9722222089767456
394,0.9722222089767456
395,0.9722222089767456
396,0.9722222089767456
397,0.9722222089767456
398,0.9722222089767456
399,0.9722222089767456
400,0.9722222089767456
401,0.9722222089767456
402,0.9722222089767456
403,0.9722222089767456
404,0.9722222089767456
405,0.9722222089767456
406,0.9722222089767456
407,0.9722222089767456
408,0.9722222089767456
409,0.9722222089767456
410,0.9722222089767456
411,0.9722222089767456
412,0.9722222089767456
413,0.9722222089767456
414,0.9722222089767456
415,0.9722222089767456
416,0.9722222089767456
417,0.9722222089767456
418,0.9722222089767456
419,0.9722222089767456
420,0.9722222089767456
