,0
0,0.07352941483259201
1,0.07352941483259201
2,0.07352941483259201
3,0.07352941483259201
4,0.07352941483259201
5,0.07352941483259201
6,0.07352941483259201
7,0.07352941483259201
8,0.07352941483259201
9,0.07352941483259201
10,0.07352941483259201
11,0.07352941483259201
12,0.07352941483259201
13,0.07352941483259201
14,0.14705882966518402
15,0.23529411852359772
16,0.13235294818878174
17,0.14705882966518402
18,0.11764705926179886
19,0.07352941483259201
20,0.07352941483259201
21,0.07352941483259201
22,0.07352941483259201
23,0.07352941483259201
24,0.07352941483259201
25,0.07352941483259201
26,0.07352941483259201
27,0.07352941483259201
28,0.07352941483259201
29,0.07352941483259201
30,0.07352941483259201
31,0.07352941483259201
32,0.0882352963089943
33,0.0882352963089943
34,0.0882352963089943
35,0.11764705926179886
36,0.11764705926179886
37,0.10294117778539658
38,0.1617647111415863
39,0.22058823704719543
40,0.20588235557079315
41,0.1764705926179886
42,0.19117647409439087
43,0.1764705926179886
44,0.19117647409439087
45,0.1617647111415863
46,0.14705882966518402
47,0.11764705926179886
48,0.10294117778539658
49,0.13235294818878174
50,0.13235294818878174
51,0.14705882966518402
52,0.25
53,0.25
54,0.2647058963775635
55,0.30882352590560913
56,0.3235294222831726
57,0.3970588147640228
58,0.38235294818878174
59,0.3382352888584137
60,0.29411765933036804
61,0.2647058963775635
62,0.27941176295280457
63,0.27941176295280457
64,0.27941176295280457
65,0.29411765933036804
66,0.30882352590560913
67,0.3235294222831726
68,0.3235294222831726
69,0.3235294222831726
70,0.3382352888584137
71,0.3382352888584137
72,0.38235294818878174
73,0.36764705181121826
74,0.3529411852359772
75,0.3970588147640228
76,0.45588234066963196
77,0.4852941036224365
78,0.5441176295280457
79,0.5441176295280457
80,0.5588235259056091
81,0.5588235259056091
82,0.5588235259056091
83,0.5588235259056091
84,0.5588235259056091
85,0.5735294222831726
86,0.5735294222831726
87,0.5735294222831726
88,0.5735294222831726
89,0.5735294222831726
90,0.5882353186607361
91,0.5882353186607361
92,0.5882353186607361
93,0.6029411554336548
94,0.6323529481887817
95,0.6176470518112183
96,0.6176470518112183
97,0.6176470518112183
98,0.5882353186607361
99,0.5882353186607361
100,0.5735294222831726
101,0.5588235259056091
102,0.5588235259056091
103,0.5588235259056091
104,0.5588235259056091
105,0.5588235259056091
106,0.5588235259056091
107,0.5882353186607361
108,0.5882353186607361
109,0.6029411554336548
110,0.5882353186607361
111,0.6029411554336548
112,0.6029411554336548
113,0.6029411554336548
114,0.6029411554336548
115,0.6176470518112183
116,0.6176470518112183
117,0.6176470518112183
118,0.6617646813392639
119,0.6617646813392639
120,0.6764705777168274
121,0.6911764740943909
122,0.7058823704719543
123,0.7058823704719543
124,0.7058823704719543
125,0.7058823704719543
126,0.7058823704719543
127,0.7058823704719543
128,0.720588207244873
129,0.7352941036224365
130,0.75
131,0.75
132,0.75
133,0.720588207244873
134,0.720588207244873
135,0.7352941036224365
136,0.720588207244873
137,0.720588207244873
138,0.720588207244873
139,0.720588207244873
140,0.7058823704719543
141,0.7058823704719543
142,0.7058823704719543
143,0.7058823704719543
144,0.720588207244873
145,0.7352941036224365
146,0.75
147,0.75
148,0.75
149,0.75
150,0.75
151,0.7352941036224365
152,0.75
153,0.7647058963775635
154,0.7647058963775635
155,0.7647058963775635
156,0.7647058963775635
157,0.7941176295280457
158,0.8088235259056091
159,0.8088235259056091
160,0.8088235259056091
161,0.8235294222831726
162,0.8235294222831726
163,0.8235294222831726
164,0.8235294222831726
165,0.8235294222831726
166,0.8235294222831726
167,0.8382353186607361
168,0.8382353186607361
169,0.8382353186607361
170,0.8382353186607361
171,0.8382353186607361
172,0.8235294222831726
173,0.8382353186607361
174,0.8382353186607361
175,0.8235294222831726
176,0.8382353186607361
177,0.8382353186607361
178,0.8382353186607361
179,0.8235294222831726
180,0.8235294222831726
181,0.8235294222831726
182,0.8235294222831726
183,0.8235294222831726
184,0.8235294222831726
185,0.8382353186607361
186,0.8382353186607361
187,0.8382353186607361
188,0.8382353186607361
189,0.8382353186607361
190,0.8382353186607361
191,0.8235294222831726
192,0.6617646813392639
193,0.7058823704719543
194,0.5588235259056091
195,0.47058823704719543
196,0.44117647409439087
197,0.529411792755127
198,0.7058823704719543
199,0.75
200,0.779411792755127
201,0.7941176295280457
202,0.8088235259056091
203,0.779411792755127
204,0.7941176295280457
205,0.779411792755127
206,0.6764705777168274
207,0.5441176295280457
208,0.4852941036224365
209,0.5735294222831726
210,0.6323529481887817
211,0.6911764740943909
212,0.75
213,0.6176470518112183
214,0.6029411554336548
215,0.7058823704719543
216,0.6764705777168274
217,0.6911764740943909
218,0.720588207244873
219,0.6911764740943909
220,0.6323529481887817
221,0.5735294222831726
222,0.6176470518112183
223,0.6176470518112183
224,0.5735294222831726
225,0.5441176295280457
226,0.5588235259056091
227,0.6029411554336548
228,0.6029411554336548
229,0.6617646813392639
230,0.6911764740943909
231,0.7058823704719543
232,0.75
233,0.8235294222831726
234,0.7941176295280457
235,0.7941176295280457
236,0.7941176295280457
237,0.7941176295280457
238,0.8235294222831726
239,0.8235294222831726
240,0.8382353186607361
241,0.8676470518112183
242,0.8529411554336548
243,0.8529411554336548
244,0.8529411554336548
245,0.8823529481887817
246,0.8823529481887817
247,0.9117646813392639
248,0.8823529481887817
249,0.8823529481887817
250,0.8676470518112183
251,0.8823529481887817
252,0.8823529481887817
253,0.8676470518112183
254,0.8823529481887817
255,0.8823529481887817
256,0.8970588445663452
257,0.9117646813392639
258,0.9264705777168274
259,0.9264705777168274
260,0.9264705777168274
261,0.9411764740943909
262,0.9411764740943909
263,0.9411764740943909
264,0.9411764740943909
265,0.9264705777168274
266,0.9264705777168274
267,0.9264705777168274
268,0.9264705777168274
269,0.9411764740943909
270,0.9411764740943909
271,0.9117646813392639
272,0.9117646813392639
273,0.9117646813392639
274,0.8823529481887817
275,0.8676470518112183
276,0.8676470518112183
277,0.8676470518112183
278,0.8970588445663452
279,0.8970588445663452
280,0.8970588445663452
281,0.8970588445663452
282,0.9117646813392639
283,0.9117646813392639
284,0.9117646813392639
285,0.9117646813392639
286,0.9264705777168274
287,0.9117646813392639
288,0.9117646813392639
289,0.9117646813392639
290,0.9117646813392639
291,0.9264705777168274
292,0.9117646813392639
293,0.9264705777168274
294,0.9264705777168274
295,0.9264705777168274
296,0.9411764740943909
297,0.9411764740943909
298,0.9411764740943909
299,0.9264705777168274
300,0.9411764740943909
301,0.9411764740943909
302,0.9411764740943909
303,0.9411764740943909
304,0.9411764740943909
305,0.9411764740943909
306,0.9411764740943909
307,0.9411764740943909
308,0.9558823704719543
309,0.970588207244873
310,0.9558823704719543
311,0.9411764740943909
312,0.9411764740943909
313,0.9558823704719543
314,0.9558823704719543
315,0.9558823704719543
316,0.9558823704719543
317,0.9558823704719543
318,0.9558823704719543
319,0.9558823704719543
320,0.9558823704719543
321,0.9558823704719543
322,0.9558823704719543
323,0.9558823704719543
324,0.9558823704719543
325,0.9558823704719543
326,0.9558823704719543
327,0.9558823704719543
328,0.9558823704719543
329,0.9558823704719543
330,0.9558823704719543
331,0.9558823704719543
332,0.9558823704719543
333,0.9558823704719543
334,0.9558823704719543
335,0.9558823704719543
336,0.9558823704719543
337,0.9558823704719543
338,0.9558823704719543
339,0.9558823704719543
340,0.9558823704719543
341,0.9558823704719543
342,0.9558823704719543
343,0.9558823704719543
344,0.9558823704719543
345,0.9558823704719543
346,0.9558823704719543
347,0.9558823704719543
348,0.9558823704719543
349,0.9558823704719543
350,0.9558823704719543
351,0.9558823704719543
352,0.9558823704719543
353,0.9558823704719543
354,0.9558823704719543
355,0.9558823704719543
356,0.9558823704719543
357,0.9558823704719543
358,0.9558823704719543
359,0.9558823704719543
360,0.9558823704719543
361,0.9558823704719543
362,0.9558823704719543
363,0.9411764740943909
364,0.9558823704719543
365,0.9558823704719543
366,0.9558823704719543
367,0.9558823704719543
368,0.9558823704719543
369,0.9558823704719543
370,0.9558823704719543
371,0.9558823704719543
372,0.9558823704719543
373,0.9558823704719543
374,0.9558823704719543
375,0.9558823704719543
376,0.9558823704719543
377,0.9558823704719543
378,0.9558823704719543
379,0.9558823704719543
380,0.9558823704719543
381,0.9558823704719543
382,0.9558823704719543
383,0.9558823704719543
384,0.9558823704719543
385,0.9558823704719543
386,0.9558823704719543
387,0.9558823704719543
388,0.9558823704719543
389,0.9558823704719543
390,0.9558823704719543
391,0.9558823704719543
392,0.970588207244873
393,0.9558823704719543
394,0.9558823704719543
395,0.9558823704719543
396,0.9558823704719543
397,0.9558823704719543
398,0.9558823704719543
399,0.9558823704719543
400,0.9558823704719543
401,0.9558823704719543
402,0.9558823704719543
403,0.9558823704719543
404,0.9558823704719543
405,0.970588207244873
406,0.970588207244873
407,0.970588207244873
408,0.970588207244873
409,0.970588207244873
410,0.970588207244873
411,0.970588207244873
