,0
0,2.076986074447632
1,2.0781571865081787
2,2.07917857170105
3,2.080937623977661
4,2.0832207202911377
5,2.0867207050323486
6,2.091789722442627
7,2.0992722511291504
8,2.108163356781006
9,2.1152117252349854
10,2.1209607124328613
11,2.1293370723724365
12,2.1458442211151123
13,2.177069664001465
14,2.2194573879241943
15,2.2681820392608643
16,2.3114845752716064
17,2.344721794128418
18,2.3721823692321777
19,2.3958065509796143
20,2.4102540016174316
21,2.4239447116851807
22,2.4323315620422363
23,2.4392712116241455
24,2.4453656673431396
25,2.459101915359497
26,2.476469039916992
27,2.5010344982147217
28,2.5299580097198486
29,2.5596354007720947
30,2.5961410999298096
31,2.6323020458221436
32,2.6639068126678467
33,2.6927993297576904
34,2.7150418758392334
35,2.7393798828125
36,2.7661430835723877
37,2.791503667831421
38,2.821268081665039
39,2.8480770587921143
40,2.871697187423706
41,2.8980677127838135
42,2.913398027420044
43,2.913386583328247
44,2.9123189449310303
45,2.9106647968292236
46,2.9109151363372803
47,2.9181454181671143
48,2.933060646057129
49,2.9454994201660156
50,2.9531123638153076
51,2.9591171741485596
52,2.9588654041290283
53,2.9621241092681885
54,2.9738528728485107
55,2.9871346950531006
56,3.002145767211914
57,3.0373694896698
58,3.0688369274139404
59,3.1200504302978516
60,3.179072141647339
61,3.230605125427246
62,3.2711474895477295
63,3.308469772338867
64,3.341992139816284
65,3.3417491912841797
66,3.321821928024292
67,3.298790216445923
68,3.2848968505859375
69,3.2731361389160156
70,3.26739764213562
71,3.248192548751831
72,3.218714714050293
73,3.1882150173187256
74,3.161288022994995
75,3.1421396732330322
76,3.1188366413116455
77,3.100308656692505
78,3.0862276554107666
79,3.0845606327056885
80,3.0893783569335938
81,3.098229169845581
82,3.103651762008667
83,3.092757225036621
84,3.0834767818450928
85,3.0841238498687744
86,3.09077525138855
87,3.1046359539031982
88,3.1237800121307373
89,3.1390419006347656
90,3.1532163619995117
91,3.1645166873931885
92,3.1758201122283936
93,3.1796352863311768
94,3.1814229488372803
95,3.183647394180298
96,3.1871440410614014
97,3.1895482540130615
98,3.185070753097534
99,3.1818923950195312
100,3.177884340286255
101,3.183190107345581
102,3.209749221801758
103,3.2315242290496826
104,3.2608439922332764
105,3.304964065551758
106,3.338822603225708
107,3.3651123046875
108,3.3885717391967773
109,3.401986837387085
110,3.4047393798828125
111,3.4046783447265625
112,3.395134687423706
113,3.387763023376465
114,3.3669440746307373
115,3.3177268505096436
116,3.2744791507720947
117,3.234403610229492
118,3.197342872619629
119,3.16977596282959
120,3.144700288772583
121,3.1162643432617188
122,3.0894289016723633
123,3.0670604705810547
124,3.039401054382324
125,3.004890203475952
