,0
0,0.13636364042758942
1,0.13636364042758942
2,0.13636364042758942
3,0.13636364042758942
4,0.13636364042758942
5,0.13636364042758942
6,0.1818181872367859
7,0.25
8,0.1818181872367859
9,0.1818181872367859
10,0.1818181872367859
11,0.15909090638160706
12,0.11363636702299118
13,0.11363636702299118
14,0.11363636702299118
15,0.11363636702299118
16,0.11363636702299118
17,0.11363636702299118
18,0.11363636702299118
19,0.11363636702299118
20,0.11363636702299118
21,0.11363636702299118
22,0.11363636702299118
23,0.11363636702299118
24,0.11363636702299118
25,0.11363636702299118
26,0.11363636702299118
27,0.11363636702299118
28,0.11363636702299118
29,0.15909090638160706
30,0.15909090638160706
31,0.15909090638160706
32,0.20454545319080353
33,0.20454545319080353
34,0.20454545319080353
35,0.20454545319080353
36,0.20454545319080353
37,0.20454545319080353
38,0.20454545319080353
39,0.20454545319080353
40,0.20454545319080353
41,0.20454545319080353
42,0.20454545319080353
43,0.20454545319080353
44,0.1818181872367859
45,0.15909090638160706
46,0.15909090638160706
47,0.15909090638160706
48,0.15909090638160706
49,0.15909090638160706
50,0.11363636702299118
51,0.13636364042758942
52,0.11363636702299118
53,0.11363636702299118
54,0.11363636702299118
55,0.11363636702299118
56,0.11363636702299118
57,0.11363636702299118
58,0.11363636702299118
59,0.13636364042758942
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.13636364042758942
64,0.13636364042758942
65,0.13636364042758942
66,0.13636364042758942
67,0.13636364042758942
68,0.13636364042758942
69,0.13636364042758942
70,0.13636364042758942
71,0.13636364042758942
72,0.13636364042758942
73,0.13636364042758942
74,0.13636364042758942
75,0.13636364042758942
76,0.13636364042758942
77,0.13636364042758942
78,0.13636364042758942
79,0.13636364042758942
80,0.13636364042758942
81,0.15909090638160706
82,0.15909090638160706
83,0.15909090638160706
84,0.15909090638160706
85,0.15909090638160706
86,0.15909090638160706
87,0.15909090638160706
88,0.15909090638160706
89,0.15909090638160706
90,0.15909090638160706
91,0.1818181872367859
92,0.1818181872367859
93,0.1818181872367859
94,0.1818181872367859
95,0.20454545319080353
96,0.20454545319080353
97,0.20454545319080353
98,0.20454545319080353
99,0.20454545319080353
100,0.20454545319080353
101,0.20454545319080353
102,0.20454545319080353
103,0.20454545319080353
104,0.20454545319080353
105,0.20454545319080353
106,0.20454545319080353
107,0.20454545319080353
108,0.20454545319080353
109,0.20454545319080353
110,0.20454545319080353
111,0.20454545319080353
112,0.20454545319080353
113,0.20454545319080353
114,0.20454545319080353
115,0.25
116,0.25
117,0.27272728085517883
118,0.27272728085517883
119,0.27272728085517883
120,0.27272728085517883
121,0.27272728085517883
122,0.27272728085517883
123,0.27272728085517883
124,0.27272728085517883
125,0.27272728085517883
126,0.27272728085517883
127,0.2954545319080353
128,0.2954545319080353
129,0.2954545319080353
130,0.2954545319080353
131,0.3181818127632141
132,0.3181818127632141
133,0.3181818127632141
134,0.3181818127632141
135,0.3181818127632141
136,0.3181818127632141
137,0.3181818127632141
138,0.3181818127632141
139,0.3181818127632141
140,0.34090909361839294
141,0.34090909361839294
142,0.34090909361839294
143,0.34090909361839294
144,0.3636363744735718
145,0.3636363744735718
146,0.3636363744735718
147,0.3636363744735718
148,0.3636363744735718
149,0.3636363744735718
150,0.3636363744735718
151,0.3636363744735718
152,0.3636363744735718
153,0.3636363744735718
154,0.3636363744735718
155,0.3636363744735718
156,0.3636363744735718
157,0.3636363744735718
158,0.3636363744735718
159,0.3636363744735718
160,0.3636363744735718
161,0.3636363744735718
162,0.3636363744735718
163,0.3636363744735718
164,0.3636363744735718
165,0.3636363744735718
166,0.3636363744735718
167,0.3636363744735718
168,0.3636363744735718
169,0.3636363744735718
170,0.3636363744735718
171,0.3636363744735718
172,0.3636363744735718
173,0.3636363744735718
174,0.3636363744735718
175,0.3863636255264282
176,0.40909090638160706
177,0.40909090638160706
178,0.40909090638160706
179,0.40909090638160706
180,0.4318181872367859
181,0.4318181872367859
182,0.4545454680919647
183,0.4545454680919647
184,0.47727271914482117
185,0.47727271914482117
186,0.47727271914482117
187,0.47727271914482117
188,0.47727271914482117
189,0.47727271914482117
190,0.47727271914482117
191,0.47727271914482117
192,0.5
193,0.5
194,0.5
195,0.5454545617103577
196,0.6818181872367859
197,0.7045454382896423
198,0.6590909361839294
199,0.6136363744735718
200,0.5909090638160706
201,0.5681818127632141
202,0.5681818127632141
203,0.7272727489471436
204,0.4318181872367859
205,0.25
206,0.22727273404598236
207,0.22727273404598236
208,0.22727273404598236
209,0.25
210,0.3181818127632141
211,0.3636363744735718
