,0
0,2.0781309604644775
1,2.079829454421997
2,2.0813612937927246
3,2.082916021347046
4,2.0847394466400146
5,2.0868687629699707
6,2.0885634422302246
7,2.090131998062134
8,2.0907950401306152
9,2.090697765350342
10,2.0893917083740234
11,2.087052822113037
12,2.0841565132141113
13,2.0813581943511963
14,2.0769846439361572
15,2.073096752166748
16,2.0697903633117676
17,2.068408489227295
18,2.06754469871521
19,2.068366050720215
20,2.0700266361236572
21,2.0730342864990234
22,2.0764594078063965
23,2.0747523307800293
24,2.0732924938201904
25,2.0722548961639404
26,2.0694470405578613
27,2.067892074584961
28,2.0673797130584717
29,2.0677242279052734
30,2.06968355178833
31,2.0725326538085938
32,2.0773227214813232
33,2.0837483406066895
34,2.092468500137329
35,2.1023199558258057
36,2.112327814102173
37,2.1231069564819336
38,2.1354265213012695
39,2.149038314819336
40,2.1644136905670166
41,2.1803951263427734
42,2.1960999965667725
43,2.211945056915283
44,2.228013515472412
45,2.2454111576080322
46,2.2621355056762695
47,2.2789463996887207
48,2.296647071838379
49,2.3161799907684326
50,2.3356618881225586
51,2.354194402694702
52,2.3718645572662354
53,2.3903753757476807
54,2.409860134124756
55,2.427469253540039
56,2.4435670375823975
57,2.4595839977264404
58,2.477346181869507
59,2.495453119277954
60,2.5139870643615723
61,2.529689311981201
62,2.5476648807525635
63,2.563568353652954
64,2.578453302383423
65,2.5942153930664062
66,2.609872579574585
67,2.625544548034668
68,2.640134572982788
69,2.6541972160339355
70,2.670205593109131
71,2.6864681243896484
72,2.7011094093322754
73,2.7157702445983887
74,2.730879068374634
75,2.745091438293457
76,2.759072780609131
77,2.7708075046539307
78,2.786017417907715
79,2.797701597213745
80,2.8108270168304443
81,2.819885730743408
82,2.830329179763794
83,2.8406758308410645
84,2.8528873920440674
85,2.8644325733184814
86,2.875525712966919
87,2.8898253440856934
88,2.9019112586975098
89,2.911917209625244
90,2.9192216396331787
91,2.9251208305358887
92,2.929625988006592
93,2.9331886768341064
94,2.937472343444824
95,2.9389421939849854
96,2.9407529830932617
97,2.9437973499298096
98,2.945693254470825
99,2.9496593475341797
100,2.953127384185791
101,2.9574337005615234
102,2.960158348083496
103,2.967047691345215
104,2.973397731781006
105,2.980821132659912
106,2.9892067909240723
107,2.995842218399048
108,3.0034520626068115
109,3.013493061065674
110,3.0203661918640137
111,3.026624917984009
112,3.034919023513794
113,3.042529821395874
114,3.051633596420288
115,3.0590505599975586
116,3.0700864791870117
117,3.0797111988067627
118,3.090181350708008
119,3.102072238922119
120,3.1141462326049805
121,3.1248295307159424
122,3.134549856185913
123,3.145432233810425
124,3.155872106552124
125,3.1686370372772217
126,3.191371440887451
127,3.2106950283050537
