,0
0,0.1428571492433548
1,0.1111111119389534
2,0.1111111119389534
3,0.1111111119389534
4,0.1111111119389534
5,0.1111111119389534
6,0.1111111119389534
7,0.1111111119389534
8,0.1111111119389534
9,0.1111111119389534
10,0.1111111119389534
11,0.1111111119389534
12,0.1111111119389534
13,0.1111111119389534
14,0.1111111119389534
15,0.1111111119389534
16,0.1111111119389534
17,0.1111111119389534
18,0.1111111119389534
19,0.1269841343164444
20,0.1587301641702652
21,0.2698412835597992
22,0.2857142984867096
23,0.2698412835597992
24,0.2539682686328888
25,0.1428571492433548
26,0.1269841343164444
27,0.1269841343164444
28,0.1111111119389534
29,0.1111111119389534
30,0.1111111119389534
31,0.1111111119389534
32,0.1111111119389534
33,0.1111111119389534
34,0.1111111119389534
35,0.1111111119389534
36,0.1111111119389534
37,0.1111111119389534
38,0.1111111119389534
39,0.1111111119389534
40,0.1111111119389534
41,0.1111111119389534
42,0.1111111119389534
43,0.1111111119389534
44,0.1111111119389534
45,0.1111111119389534
46,0.1111111119389534
47,0.1111111119389534
48,0.1111111119389534
49,0.1111111119389534
50,0.1111111119389534
51,0.1111111119389534
52,0.1111111119389534
53,0.1111111119389534
54,0.1111111119389534
55,0.1111111119389534
56,0.1111111119389534
57,0.1111111119389534
58,0.1111111119389534
59,0.1111111119389534
60,0.1111111119389534
61,0.1111111119389534
62,0.1111111119389534
63,0.1269841343164444
64,0.1269841343164444
65,0.1269841343164444
66,0.1269841343164444
67,0.1269841343164444
68,0.1269841343164444
69,0.1269841343164444
70,0.1269841343164444
71,0.1269841343164444
72,0.1269841343164444
73,0.1269841343164444
74,0.1269841343164444
75,0.1269841343164444
76,0.1269841343164444
77,0.1269841343164444
78,0.1269841343164444
79,0.1269841343164444
80,0.1269841343164444
81,0.1269841343164444
82,0.1269841343164444
83,0.1269841343164444
84,0.1269841343164444
85,0.1269841343164444
86,0.1269841343164444
87,0.1269841343164444
88,0.1269841343164444
89,0.1269841343164444
90,0.1269841343164444
91,0.1269841343164444
92,0.1269841343164444
93,0.1269841343164444
94,0.1269841343164444
95,0.1269841343164444
96,0.1269841343164444
97,0.1428571492433548
98,0.1428571492433548
99,0.1587301641702652
100,0.1587301641702652
101,0.1587301641702652
102,0.1587301641702652
103,0.1587301641702652
104,0.1587301641702652
105,0.1587301641702652
106,0.1587301641702652
107,0.1587301641702652
108,0.1587301641702652
109,0.1587301641702652
110,0.1587301641702652
111,0.1587301641702652
112,0.1587301641702652
113,0.1587301641702652
114,0.1587301641702652
115,0.1587301641702652
116,0.1587301641702652
117,0.1587301641702652
118,0.1587301641702652
119,0.1746031790971756
120,0.190476194024086
121,0.190476194024086
122,0.2222222238779068
123,0.2698412835597992
124,0.2698412835597992
125,0.2698412835597992
126,0.2698412835597992
127,0.30158731341362
128,0.30158731341362
129,0.3174603283405304
130,0.3492063581943512
131,0.3492063581943512
132,0.3650793731212616
133,0.380952388048172
134,0.380952388048172
135,0.380952388048172
136,0.3968254029750824
137,0.3968254029750824
138,0.3968254029750824
139,0.3968254029750824
140,0.3968254029750824
141,0.4126984179019928
142,0.4285714328289032
143,0.4285714328289032
144,0.460317462682724
145,0.4920634925365448
146,0.5079365372657776
147,0.5079365372657776
148,0.5714285969734192
149,0.5714285969734192
150,0.5714285969734192
151,0.5714285969734192
152,0.5714285969734192
153,0.5873016119003296
154,0.6190476417541504
155,0.6349206566810608
156,0.6349206566810608
157,0.6666666865348816
158,0.682539701461792
159,0.682539701461792
160,0.682539701461792
161,0.682539701461792
162,0.682539701461792
163,0.682539701461792
164,0.682539701461792
165,0.682539701461792
166,0.682539701461792
167,0.682539701461792
168,0.6666666865348816
169,0.6666666865348816
170,0.6666666865348816
171,0.682539701461792
172,0.682539701461792
173,0.682539701461792
174,0.682539701461792
175,0.682539701461792
176,0.682539701461792
177,0.682539701461792
178,0.682539701461792
179,0.682539701461792
180,0.682539701461792
181,0.682539701461792
182,0.682539701461792
183,0.6984127163887024
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.7142857313156128
188,0.7142857313156128
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.7142857313156128
193,0.7142857313156128
194,0.7142857313156128
195,0.7142857313156128
196,0.7142857313156128
197,0.7142857313156128
198,0.7142857313156128
199,0.7142857313156128
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7301587462425232
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7142857313156128
209,0.7142857313156128
210,0.7142857313156128
211,0.761904776096344
212,0.761904776096344
213,0.761904776096344
214,0.7777777910232544
215,0.7777777910232544
216,0.7777777910232544
217,0.7777777910232544
218,0.7936508059501648
219,0.7936508059501648
220,0.7936508059501648
221,0.7936508059501648
222,0.7936508059501648
223,0.7936508059501648
224,0.8095238208770752
225,0.8095238208770752
226,0.8095238208770752
227,0.841269850730896
228,0.841269850730896
229,0.841269850730896
230,0.841269850730896
231,0.8571428656578064
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8730158805847168
247,0.8730158805847168
248,0.8730158805847168
249,0.8730158805847168
250,0.8730158805847168
251,0.8730158805847168
252,0.8730158805847168
253,0.8730158805847168
254,0.8730158805847168
255,0.8888888955116272
256,0.8888888955116272
257,0.9047619104385376
258,0.9047619104385376
259,0.9047619104385376
260,0.9047619104385376
261,0.9047619104385376
262,0.9047619104385376
263,0.9047619104385376
264,0.9047619104385376
265,0.9047619104385376
266,0.9047619104385376
267,0.9047619104385376
268,0.9047619104385376
269,0.920634925365448
270,0.920634925365448
271,0.920634925365448
272,0.920634925365448
273,0.9047619104385376
274,0.9047619104385376
275,0.9047619104385376
276,0.9047619104385376
277,0.9047619104385376
278,0.9047619104385376
279,0.9047619104385376
280,0.9047619104385376
281,0.9047619104385376
282,0.9047619104385376
283,0.920634925365448
284,0.920634925365448
285,0.920634925365448
286,0.920634925365448
287,0.920634925365448
288,0.920634925365448
289,0.920634925365448
290,0.920634925365448
291,0.920634925365448
