,0
0,2.084453821182251
1,2.0915322303771973
2,2.095374345779419
3,2.0989339351654053
4,2.100592851638794
5,2.101699113845825
6,2.100240707397461
7,2.097794532775879
8,2.094791889190674
9,2.088528633117676
10,2.0818378925323486
11,2.077023506164551
12,2.074151039123535
13,2.069612741470337
14,2.0652782917022705
15,2.0605814456939697
16,2.0575339794158936
17,2.0548036098480225
18,2.0568771362304688
19,2.063093900680542
20,2.0696749687194824
21,2.0761492252349854
22,2.080022096633911
23,2.0808067321777344
24,2.0791494846343994
25,2.075432777404785
26,2.069464683532715
27,2.0610573291778564
28,2.051891326904297
29,2.0440306663513184
30,2.03829288482666
31,2.0338754653930664
32,2.0310556888580322
33,2.0333969593048096
34,2.0370564460754395
35,2.0413005352020264
36,2.0465214252471924
37,2.0506861209869385
38,2.0553596019744873
39,2.062187910079956
40,2.0685930252075195
41,2.077425479888916
42,2.0857183933258057
43,2.095221996307373
44,2.103647470474243
45,2.113878011703491
46,2.1229488849639893
47,2.133168935775757
48,2.1430559158325195
49,2.1543753147125244
50,2.166055679321289
51,2.174884080886841
52,2.18448805809021
53,2.19492244720459
54,2.203512191772461
55,2.212545394897461
56,2.221281051635742
57,2.227240800857544
58,2.2276763916015625
59,2.2281653881073
60,2.2285189628601074
61,2.2281627655029297
62,2.228017568588257
63,2.2277963161468506
64,2.2278902530670166
65,2.2302777767181396
66,2.2332026958465576
67,2.230390787124634
68,2.2293052673339844
69,2.2301948070526123
70,2.232290267944336
71,2.2340152263641357
72,2.2372326850891113
73,2.24269700050354
74,2.251598596572876
75,2.259695053100586
76,2.2683582305908203
77,2.279719591140747
78,2.2923367023468018
79,2.3058712482452393
80,2.3204643726348877
81,2.3329122066497803
82,2.3448543548583984
83,2.3612725734710693
84,2.378281354904175
85,2.397906541824341
86,2.418119430541992
87,2.436439037322998
88,2.4537277221679688
89,2.476311683654785
90,2.497171401977539
91,2.5214011669158936
92,2.5417253971099854
93,2.563131332397461
94,2.5887115001678467
95,2.6145753860473633
96,2.6389942169189453
97,2.6647677421569824
98,2.6913955211639404
99,2.71948504447937
100,2.752171516418457
101,2.7872936725616455
102,2.8178293704986572
103,2.852644205093384
104,2.888887405395508
105,2.92065691947937
106,2.9582221508026123
107,2.997157096862793
108,3.035083532333374
109,3.0723791122436523
110,3.1157052516937256
111,3.153733491897583
112,3.194490432739258
113,3.2372219562530518
114,3.2792139053344727
115,3.3160274028778076
116,3.353120803833008
117,3.3927249908447266
118,3.3622968196868896
119,3.3308181762695312
120,3.3077075481414795
121,3.2925796508789062
122,3.283118486404419
123,3.2748167514801025
124,3.2724609375
125,3.2721970081329346
126,3.2779948711395264
127,3.285827875137329
128,3.2868168354034424
129,3.2997677326202393
130,3.309966802597046
131,3.3243792057037354
132,3.338303565979004
133,3.348367691040039
134,3.359515905380249
135,3.373324394226074
136,3.399351119995117
137,3.428050994873047
138,3.463343858718872
