,0
0,0.10389610379934311
1,0.12987013161182404
2,0.15584415197372437
3,0.16883116960525513
4,0.15584415197372437
5,0.25974026322364807
6,0.15584415197372437
7,0.19480518996715546
8,0.1818181872367859
9,0.16883116960525513
10,0.19480518996715546
11,0.20779220759868622
12,0.15584415197372437
13,0.11688311398029327
14,0.11688311398029327
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.1428571492433548
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.19480518996715546
32,0.20779220759868622
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.20779220759868622
44,0.20779220759868622
45,0.19480518996715546
46,0.20779220759868622
47,0.20779220759868622
48,0.22077922523021698
49,0.22077922523021698
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.27272728085517883
54,0.25974026322364807
55,0.27272728085517883
56,0.25974026322364807
57,0.25974026322364807
58,0.25974026322364807
59,0.25974026322364807
60,0.2857142984867096
61,0.31168830394744873
62,0.3246753215789795
63,0.3246753215789795
64,0.3246753215789795
65,0.3636363744735718
66,0.3636363744735718
67,0.37662336230278015
68,0.3636363744735718
69,0.3636363744735718
70,0.350649356842041
71,0.3636363744735718
72,0.3636363744735718
73,0.37662336230278015
74,0.3896103799343109
75,0.3896103799343109
76,0.3896103799343109
77,0.3896103799343109
78,0.4025973975658417
79,0.4025973975658417
80,0.41558441519737244
81,0.4285714328289032
82,0.4285714328289032
83,0.4545454680919647
84,0.4935064911842346
85,0.5064935088157654
86,0.5324675440788269
87,0.5324675440788269
88,0.5324675440788269
89,0.5584415793418884
90,0.5714285969734192
91,0.5844155550003052
92,0.5974025726318359
93,0.5974025726318359
94,0.5974025726318359
95,0.6103895902633667
96,0.6233766078948975
97,0.6233766078948975
98,0.6363636255264282
99,0.6363636255264282
100,0.6363636255264282
101,0.649350643157959
102,0.649350643157959
103,0.6623376607894897
104,0.6623376607894897
105,0.6623376607894897
106,0.6623376607894897
107,0.6623376607894897
108,0.6623376607894897
109,0.6753246784210205
110,0.6883116960525513
111,0.7142857313156128
112,0.7142857313156128
113,0.7142857313156128
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7272727489471436
119,0.7272727489471436
120,0.7272727489471436
121,0.7402597665786743
122,0.7402597665786743
123,0.7532467246055603
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7402597665786743
128,0.7402597665786743
129,0.7402597665786743
130,0.7402597665786743
131,0.7532467246055603
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7662337422370911
137,0.7662337422370911
138,0.7662337422370911
139,0.7532467246055603
140,0.7662337422370911
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7662337422370911
151,0.7662337422370911
152,0.7662337422370911
153,0.7662337422370911
154,0.7662337422370911
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7792207598686218
159,0.7662337422370911
160,0.7792207598686218
161,0.7792207598686218
162,0.7662337422370911
163,0.7662337422370911
164,0.7792207598686218
165,0.7792207598686218
166,0.7532467246055603
167,0.7662337422370911
168,0.7792207598686218
169,0.7662337422370911
170,0.7662337422370911
171,0.7792207598686218
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7792207598686218
178,0.7792207598686218
179,0.7792207598686218
180,0.8051947951316833
181,0.8181818127632141
182,0.8181818127632141
183,0.8181818127632141
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8441558480262756
211,0.8441558480262756
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8571428656578064
223,0.8571428656578064
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8571428656578064
233,0.8571428656578064
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8311688303947449
241,0.8181818127632141
242,0.8311688303947449
243,0.8051947951316833
244,0.8181818127632141
245,0.8181818127632141
246,0.8051947951316833
247,0.7922077775001526
248,0.7792207598686218
249,0.7402597665786743
250,0.7792207598686218
251,0.7402597665786743
252,0.701298713684082
253,0.701298713684082
254,0.6883116960525513
255,0.701298713684082
256,0.7272727489471436
257,0.7662337422370911
258,0.8051947951316833
259,0.7922077775001526
260,0.8051947951316833
261,0.8571428656578064
262,0.8831169009208679
263,0.8961039185523987
264,0.8961039185523987
265,0.9090909361839294
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8831169009208679
270,0.8831169009208679
271,0.8961039185523987
272,0.9090909361839294
273,0.9090909361839294
274,0.9220778942108154
275,0.948051929473877
276,0.9220778942108154
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9090909361839294
286,0.8961039185523987
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8571428656578064
292,0.8701298832893372
293,0.8831169009208679
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8701298832893372
298,0.8701298832893372
299,0.8831169009208679
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.9090909361839294
306,0.9350649118423462
307,0.9350649118423462
308,0.9220778942108154
309,0.8961039185523987
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.8961039185523987
314,0.8961039185523987
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9220778942108154
319,0.9090909361839294
320,0.9350649118423462
321,0.9090909361839294
322,0.9090909361839294
323,0.8831169009208679
324,0.8571428656578064
325,0.8831169009208679
326,0.8701298832893372
327,0.8701298832893372
