,0
0,2.0820658206939697
1,2.0799002647399902
2,2.0782458782196045
3,2.076312780380249
4,2.0751678943634033
5,2.0739498138427734
6,2.073547840118408
7,2.073392391204834
8,2.0705814361572266
9,2.0670738220214844
10,2.0723063945770264
11,2.0665204524993896
12,2.0650980472564697
13,2.080228567123413
14,2.0963523387908936
15,2.099993944168091
16,2.0906946659088135
17,2.089780807495117
18,2.0841245651245117
19,2.0738186836242676
20,2.0878710746765137
21,2.0980381965637207
22,2.106051445007324
23,2.109025239944458
24,2.107250213623047
25,2.1010701656341553
26,2.0896942615509033
27,2.0840823650360107
28,2.060621500015259
29,2.0366106033325195
30,2.0094313621520996
31,1.9679173231124878
32,1.9716870784759521
33,1.98130202293396
34,1.9597681760787964
35,1.936619758605957
36,1.9237715005874634
37,1.8914134502410889
38,1.8716983795166016
39,1.8603700399398804
40,1.845571756362915
41,1.8327480554580688
42,1.9543215036392212
43,2.0709569454193115
44,2.1616322994232178
45,2.1728312969207764
46,2.1234800815582275
47,2.0862479209899902
48,2.072624683380127
49,2.050525426864624
50,2.032402515411377
51,2.0093259811401367
52,1.98820161819458
53,1.9632889032363892
54,1.9048341512680054
55,1.8692735433578491
56,1.8281769752502441
57,1.8400918245315552
58,1.9248378276824951
59,2.0194289684295654
60,2.079286575317383
61,2.0849764347076416
62,2.084059000015259
63,2.0287628173828125
64,1.976052165031433
65,1.9347811937332153
66,1.9050185680389404
67,1.8753916025161743
68,1.8600775003433228
69,1.8388932943344116
70,1.8169615268707275
71,1.7859493494033813
72,1.765470027923584
73,1.7559707164764404
74,1.7531429529190063
75,1.7574397325515747
76,1.7678742408752441
77,1.78928542137146
78,1.8196815252304077
79,1.8582712411880493
80,1.8914893865585327
81,1.9250203371047974
82,1.9509501457214355
83,1.9706789255142212
84,1.9781700372695923
85,1.9761513471603394
86,1.9808547496795654
87,1.9872008562088013
88,1.9914101362228394
89,1.9655728340148926
90,1.9561967849731445
91,1.9624648094177246
92,1.9648691415786743
93,1.9658712148666382
94,1.9672789573669434
95,1.9585344791412354
96,1.9611361026763916
97,1.9603941440582275
98,1.9555045366287231
99,1.9393702745437622
100,1.9275968074798584
101,1.9318042993545532
102,1.9431298971176147
103,1.957775592803955
104,1.969155192375183
105,1.9632837772369385
106,1.9636062383651733
107,1.98380708694458
108,2.0101771354675293
109,2.0456326007843018
110,2.071516513824463
111,2.0908021926879883
112,2.1049036979675293
113,2.144041061401367
114,2.211939811706543
115,2.2763559818267822
116,2.3166658878326416
117,2.3393242359161377
118,2.343918800354004
119,2.3459060192108154
120,2.3613743782043457
121,2.3731839656829834
122,2.3813681602478027
123,2.3855648040771484
124,2.3789267539978027
125,2.3350672721862793
126,2.309894323348999
127,2.313720703125
128,2.3148996829986572
129,2.3155953884124756
130,2.319596767425537
131,2.3246445655822754
132,2.3312602043151855
133,2.3463127613067627
134,2.3555245399475098
135,2.359600782394409
136,2.3655295372009277
137,2.367560863494873
138,2.3641693592071533
139,2.358090877532959
140,2.352786064147949
141,2.347644329071045
142,2.3425991535186768
143,2.339287281036377
144,2.329883575439453
145,2.3213891983032227
146,2.315778970718384
147,2.3105592727661133
148,2.307358741760254
149,2.2739450931549072
150,2.2583260536193848
151,2.251612901687622
152,2.2471346855163574
153,2.242245674133301
154,2.2307112216949463
155,2.2245984077453613
156,2.2202789783477783
157,2.2199385166168213
158,2.219709873199463
159,2.218851089477539
160,2.219284772872925
161,2.2235076427459717
162,2.228217124938965
163,2.232412576675415
164,2.236715316772461
165,2.244513750076294
166,2.450402021408081
167,2.641543388366699
168,2.77919602394104
169,2.8703393936157227
170,2.9068968296051025
171,2.3490211963653564
172,2.141695976257324
173,2.195301055908203
174,2.2915098667144775
175,2.3570683002471924
176,2.3900232315063477
177,2.3434712886810303
178,2.3078207969665527
179,2.274740219116211
180,2.2508811950683594
181,2.2126479148864746
182,2.1956756114959717
183,2.2023086547851562
184,2.221308469772339
185,2.2405431270599365
186,2.2346293926239014
187,2.222184419631958
188,2.2141354084014893
189,2.206027030944824
190,2.199711322784424
191,2.1963460445404053
192,2.183760404586792
193,2.1826364994049072
194,2.1893301010131836
195,2.1992075443267822
196,2.2107698917388916
197,2.219257354736328
198,2.229670286178589
199,2.2411043643951416
200,2.252702474594116
201,2.29495906829834
202,2.319812536239624
203,2.3372740745544434
204,2.348717212677002
205,2.357612133026123
206,2.350208282470703
207,2.329348564147949
208,2.2909903526306152
209,2.2666099071502686
210,2.2540037631988525
211,2.2484781742095947
212,2.2467398643493652
213,2.245958089828491
214,2.246983051300049
215,2.2481331825256348
216,2.2322404384613037
217,2.2459352016448975
218,2.2645721435546875
219,2.2739033699035645
220,2.2792980670928955
221,2.2836668491363525
222,2.284031391143799
223,2.2809929847717285
224,2.2741334438323975
225,2.2662994861602783
226,2.252041816711426
227,2.2357723712921143
228,2.2232911586761475
229,2.2110135555267334
230,2.200944662094116
231,2.2053894996643066
232,2.2298667430877686
233,2.252617359161377
234,2.2693123817443848
235,2.2810423374176025
236,2.2888731956481934
237,2.2933123111724854
238,2.293656587600708
239,2.291253089904785
240,2.289206027984619
241,2.2853100299835205
242,2.2816412448883057
243,2.277958393096924
244,2.27422833442688
245,2.270843505859375
246,2.2683217525482178
247,2.2658603191375732
248,2.2651126384735107
249,2.2660810947418213
250,2.267889976501465
251,2.262047529220581
252,2.253626823425293
253,2.2477049827575684
254,2.2414143085479736
255,2.2351019382476807
256,2.2283589839935303
257,2.206465721130371
258,2.171804666519165
259,2.1083643436431885
260,2.0666604042053223
261,2.0691773891448975
262,2.0378129482269287
263,2.0416996479034424
264,2.060934543609619
265,2.1501612663269043
266,2.260596752166748
267,2.2960872650146484
268,2.336916923522949
269,2.3925070762634277
270,2.4634385108947754
271,2.515577793121338
272,2.5864381790161133
273,2.673304319381714
274,2.6766984462738037
275,2.6346664428710938
276,2.579521417617798
277,2.3289601802825928
278,2.2804789543151855
279,2.363154649734497
280,2.2380330562591553
281,2.5663905143737793
282,2.482329845428467
283,2.252831220626831
284,2.2223193645477295
285,2.3757736682891846
286,2.638640880584717
287,2.850557327270508
288,2.949615478515625
289,2.8933660984039307
290,2.4503777027130127
291,2.183419704437256
292,1.9727187156677246
293,2.0328009128570557
294,2.0390663146972656
295,2.1491565704345703
296,2.150391101837158
297,2.1762497425079346
