,0
0,0.1818181872367859
1,0.1818181872367859
2,0.19480518996715546
3,0.22077922523021698
4,0.1818181872367859
5,0.16883116960525513
6,0.1818181872367859
7,0.20779220759868622
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.20779220759868622
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.12987013161182404
23,0.19480518996715546
24,0.1818181872367859
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.19480518996715546
31,0.10389610379934311
32,0.10389610379934311
33,0.11688311398029327
34,0.11688311398029327
35,0.15584415197372437
36,0.12987013161182404
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.1428571492433548
41,0.15584415197372437
42,0.12987013161182404
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.1818181872367859
47,0.16883116960525513
48,0.1428571492433548
49,0.1818181872367859
50,0.22077922523021698
51,0.23376622796058655
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.20779220759868622
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.1818181872367859
60,0.1818181872367859
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.1818181872367859
66,0.1818181872367859
67,0.20779220759868622
68,0.19480518996715546
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.1428571492433548
73,0.1428571492433548
74,0.15584415197372437
75,0.15584415197372437
76,0.16883116960525513
77,0.1818181872367859
78,0.16883116960525513
79,0.16883116960525513
80,0.22077922523021698
81,0.22077922523021698
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.20779220759868622
87,0.20779220759868622
88,0.20779220759868622
89,0.20779220759868622
90,0.20779220759868622
91,0.19480518996715546
92,0.1818181872367859
93,0.16883116960525513
94,0.15584415197372437
95,0.15584415197372437
96,0.16883116960525513
97,0.16883116960525513
98,0.1818181872367859
99,0.1818181872367859
100,0.1818181872367859
101,0.1818181872367859
102,0.16883116960525513
103,0.16883116960525513
104,0.19480518996715546
105,0.23376622796058655
106,0.19480518996715546
107,0.16883116960525513
108,0.1818181872367859
109,0.1818181872367859
110,0.1818181872367859
111,0.16883116960525513
112,0.16883116960525513
113,0.20779220759868622
114,0.16883116960525513
115,0.1818181872367859
116,0.20779220759868622
117,0.22077922523021698
118,0.23376622796058655
119,0.2467532455921173
120,0.25974026322364807
121,0.2857142984867096
122,0.31168830394744873
123,0.2857142984867096
124,0.27272728085517883
125,0.27272728085517883
126,0.2857142984867096
127,0.27272728085517883
128,0.27272728085517883
129,0.27272728085517883
130,0.2857142984867096
131,0.2857142984867096
132,0.2857142984867096
133,0.31168830394744873
134,0.31168830394744873
135,0.31168830394744873
136,0.31168830394744873
137,0.33766233921051025
138,0.33766233921051025
139,0.350649356842041
140,0.350649356842041
141,0.33766233921051025
142,0.3636363744735718
143,0.37662336230278015
144,0.3896103799343109
145,0.3896103799343109
146,0.37662336230278015
147,0.37662336230278015
148,0.37662336230278015
149,0.3896103799343109
150,0.3896103799343109
151,0.41558441519737244
152,0.4285714328289032
153,0.44155845046043396
154,0.44155845046043396
155,0.4285714328289032
156,0.4285714328289032
157,0.4545454680919647
158,0.4545454680919647
159,0.4545454680919647
160,0.4545454680919647
161,0.4545454680919647
162,0.4545454680919647
