,0
0,2.0813822746276855
1,2.0776026248931885
2,2.07645845413208
3,2.0741429328918457
4,2.0700724124908447
5,2.070152759552002
6,2.0625922679901123
7,2.0499684810638428
8,2.048825263977051
9,2.062575101852417
10,2.1076841354370117
11,2.1424882411956787
12,2.1569371223449707
13,2.2076475620269775
14,2.243161678314209
15,2.2860662937164307
16,2.3107898235321045
17,2.356652021408081
18,2.4381866455078125
19,2.5241875648498535
20,2.5946593284606934
21,2.6455600261688232
22,2.7078940868377686
23,2.7699368000030518
24,2.624345064163208
25,2.5420408248901367
26,2.5024492740631104
27,2.5001580715179443
28,2.5088326930999756
29,2.524726390838623
30,2.5392842292785645
31,2.5361597537994385
32,2.535564661026001
33,2.5302445888519287
34,2.5484025478363037
35,2.5923573970794678
36,2.6069769859313965
37,2.6113321781158447
38,2.673032760620117
39,2.649357795715332
40,2.6109161376953125
41,2.6428639888763428
42,2.6960465908050537
43,2.746843099594116
44,2.7847940921783447
45,2.8432857990264893
46,2.764564275741577
47,2.6687347888946533
48,2.6850297451019287
49,2.7306337356567383
50,2.760718822479248
51,2.7854087352752686
52,2.8051419258117676
53,2.743805408477783
54,2.6996114253997803
55,2.696998119354248
56,2.7209994792938232
57,2.7243075370788574
58,2.7430872917175293
59,2.750469923019409
60,2.7686049938201904
61,2.8357961177825928
62,2.8901894092559814
63,2.4859166145324707
64,2.0199134349823
65,1.7516542673110962
66,1.6239280700683594
67,1.577875018119812
68,1.5592355728149414
69,1.5428534746170044
70,1.5110855102539062
71,1.4800409078598022
72,1.4389104843139648
73,1.390238642692566
74,1.3546286821365356
75,1.331620693206787
76,1.3264687061309814
77,1.3500041961669922
78,1.3873155117034912
79,1.4093067646026611
80,1.6656081676483154
81,1.8561075925827026
82,1.8847315311431885
83,1.8495261669158936
84,1.8037081956863403
85,1.764106273651123
86,1.7261905670166016
87,1.659974217414856
88,1.6094095706939697
89,1.59311842918396
90,1.6067326068878174
91,1.6051901578903198
92,1.599107027053833
93,1.6032397747039795
94,1.6119731664657593
95,1.5938358306884766
96,1.538851022720337
97,1.500545859336853
98,1.473560094833374
99,1.4516023397445679
100,1.4561436176300049
101,1.465925693511963
102,1.478071689605713
103,1.4800840616226196
104,1.4647163152694702
105,1.4004695415496826
106,1.323026418685913
107,1.2504857778549194
108,1.2061420679092407
109,1.177377462387085
110,1.1517689228057861
111,1.13284170627594
112,1.1281847953796387
113,1.1228556632995605
114,1.1193546056747437
115,1.1112186908721924
116,1.0970135927200317
117,1.0945593118667603
118,1.0995349884033203
119,1.1044740676879883
120,1.10358464717865
121,1.0978329181671143
122,1.0953360795974731
123,1.0933971405029297
124,1.0902621746063232
125,1.0841829776763916
126,1.0741032361984253
127,1.065970540046692
128,1.029006004333496
129,0.9579178690910339
130,0.9380723834037781
131,0.9439505934715271
132,0.9515970349311829
133,0.956828236579895
134,0.9620460271835327
135,0.9749621152877808
136,0.9830097556114197
137,0.9918573498725891
138,0.9858216047286987
139,0.9815577864646912
140,0.9753546714782715
141,0.9696281552314758
142,0.9636469483375549
143,0.960016131401062
144,0.9565947651863098
145,0.9534759521484375
146,0.9505622386932373
147,0.9481809735298157
148,0.9464108347892761
149,0.9476512670516968
150,0.9459870457649231
151,0.9438158273696899
152,0.9409721493721008
