,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.19480518996715546
9,0.16883116960525513
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.12987013161182404
16,0.12987013161182404
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.19480518996715546
22,0.20779220759868622
23,0.19480518996715546
24,0.19480518996715546
25,0.22077922523021698
26,0.22077922523021698
27,0.2467532455921173
28,0.31168830394744873
29,0.29870128631591797
30,0.3246753215789795
31,0.29870128631591797
32,0.23376622796058655
33,0.23376622796058655
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.33766233921051025
38,0.3636363744735718
39,0.37662336230278015
40,0.41558441519737244
41,0.44155845046043396
42,0.3636363744735718
43,0.31168830394744873
44,0.25974026322364807
45,0.25974026322364807
46,0.29870128631591797
47,0.31168830394744873
48,0.350649356842041
49,0.3636363744735718
50,0.350649356842041
51,0.37662336230278015
52,0.37662336230278015
53,0.3896103799343109
54,0.41558441519737244
55,0.41558441519737244
56,0.4545454680919647
57,0.44155845046043396
58,0.3246753215789795
59,0.29870128631591797
60,0.2857142984867096
61,0.29870128631591797
62,0.33766233921051025
63,0.33766233921051025
64,0.3636363744735718
65,0.41558441519737244
66,0.44155845046043396
67,0.4545454680919647
68,0.4935064911842346
69,0.4935064911842346
70,0.5064935088157654
71,0.5064935088157654
72,0.5064935088157654
73,0.5064935088157654
74,0.4935064911842346
75,0.48051947355270386
76,0.4935064911842346
77,0.48051947355270386
78,0.4675324559211731
79,0.4675324559211731
80,0.4545454680919647
81,0.44155845046043396
82,0.44155845046043396
83,0.4285714328289032
84,0.44155845046043396
85,0.4675324559211731
86,0.4545454680919647
87,0.4675324559211731
88,0.4935064911842346
89,0.48051947355270386
90,0.4935064911842346
91,0.4935064911842346
92,0.48051947355270386
93,0.48051947355270386
94,0.48051947355270386
95,0.4935064911842346
96,0.4675324559211731
97,0.4675324559211731
98,0.4935064911842346
99,0.4935064911842346
