,0
0,2.078855037689209
1,2.075620651245117
2,2.070542812347412
3,2.0676887035369873
4,2.0661442279815674
5,2.0705490112304688
6,2.0773744583129883
7,2.073521614074707
8,2.0676121711730957
9,2.0734615325927734
10,2.0939383506774902
11,2.1131808757781982
12,2.1439273357391357
13,2.186178207397461
14,2.2116618156433105
15,2.2148399353027344
16,2.2133710384368896
17,2.2032201290130615
18,2.1767656803131104
19,2.150991916656494
20,2.1334965229034424
21,2.1054422855377197
22,2.0852913856506348
23,2.0673277378082275
24,2.056443929672241
25,2.0475478172302246
26,2.029214859008789
27,1.997488260269165
28,1.9659181833267212
29,1.9396798610687256
30,1.915889024734497
31,1.8825739622116089
32,1.8687676191329956
33,1.8615498542785645
34,1.857973337173462
35,1.8627387285232544
36,1.8702683448791504
37,1.86568284034729
38,1.8530985116958618
39,1.8474210500717163
40,1.848816156387329
41,1.8420398235321045
42,1.8395999670028687
43,1.855224609375
44,1.86142897605896
45,1.8676892518997192
46,1.872910976409912
47,1.8656182289123535
48,1.8782756328582764
49,1.8925226926803589
50,1.9007506370544434
51,1.9019856452941895
52,1.901136875152588
53,1.8853081464767456
54,1.8816938400268555
55,1.898514986038208
56,1.9116169214248657
57,1.9299181699752808
58,1.9344595670700073
59,1.9335644245147705
60,1.9337784051895142
61,1.9276947975158691
62,1.913475751876831
63,1.898581624031067
64,1.8899643421173096
65,1.9121543169021606
66,1.9580448865890503
67,2.0016982555389404
68,2.030139923095703
69,2.0420336723327637
70,2.0401394367218018
71,2.0313823223114014
72,2.0196855068206787
73,2.000572919845581
74,1.98679518699646
75,1.9588587284088135
76,1.9299947023391724
77,1.9057267904281616
78,1.8733481168746948
79,1.846182942390442
80,1.8136683702468872
81,1.7830713987350464
82,1.742499828338623
83,1.6671866178512573
84,1.5726540088653564
85,1.5010288953781128
86,1.448960781097412
87,1.4110108613967896
88,1.3799450397491455
89,1.3578975200653076
90,1.3250266313552856
91,1.2916678190231323
92,1.2640084028244019
93,1.240551233291626
94,1.2219773530960083
95,1.2071200609207153
96,1.191853642463684
97,1.1763097047805786
98,1.1625205278396606
99,1.151084065437317
100,1.1398659944534302
101,1.125760555267334
102,1.1141890287399292
103,1.1055563688278198
104,1.098797082901001
105,1.093294382095337
106,1.0879631042480469
107,1.078113079071045
108,1.0693916082382202
109,1.0590732097625732
110,1.0453217029571533
111,1.009883999824524
112,0.9817877411842346
113,0.9644157290458679
114,0.9512054920196533
115,0.9405409693717957
116,0.9351081252098083
117,0.9324390292167664
118,0.9260342121124268
119,0.9255399107933044
120,0.9224327206611633
121,0.9189465045928955
122,0.9138987064361572
123,0.9073886871337891
124,0.9039055705070496
125,0.9029717445373535
126,0.9024289846420288
127,0.9017857909202576
128,0.9033041596412659
129,0.9042634963989258
130,0.9044643044471741
131,0.9033013582229614
132,0.9038189053535461
133,0.9053771495819092
134,0.9078369140625
135,0.907934308052063
136,0.909111499786377
137,0.9108757972717285
138,0.9159311056137085
139,0.9178116321563721
140,0.9173954725265503
141,0.9149717092514038
142,0.9048183560371399
143,0.8965561389923096
144,0.8885568380355835
145,0.8836970329284668
146,0.8790969848632812
147,0.8739817142486572
148,0.8754478693008423
149,0.8713288903236389
150,0.8711737990379333
151,0.8697913885116577
152,0.8666752576828003
153,0.8656994700431824
154,0.8756390810012817
155,0.8888221979141235
156,0.8953880071640015
157,0.902916669845581
158,0.9096666574478149
159,0.910274863243103
160,0.9101862907409668
161,0.9111353158950806
162,0.9040751457214355
163,0.8983933925628662
164,0.8937678933143616
