,0
0,2.076439380645752
1,2.080763101577759
2,2.0819129943847656
3,2.0928499698638916
4,2.110773801803589
5,2.1370670795440674
6,2.154651165008545
7,2.1585357189178467
8,2.139388084411621
9,2.1241860389709473
10,2.1220364570617676
11,2.114307403564453
12,2.0852556228637695
13,2.0706331729888916
14,2.0841903686523438
15,2.1201186180114746
16,2.150473117828369
17,2.1765592098236084
18,2.1974267959594727
19,2.1988890171051025
20,2.1747238636016846
21,2.122162342071533
22,2.087656259536743
23,2.0581114292144775
24,2.0416383743286133
25,2.0487582683563232
26,2.054260492324829
27,2.0567197799682617
28,2.0819759368896484
29,2.1036288738250732
30,2.12717866897583
31,2.14620304107666
32,2.1662039756774902
33,2.155088186264038
34,2.121575355529785
35,2.044576406478882
36,1.9512253999710083
37,1.9059733152389526
38,1.9149528741836548
39,1.9531495571136475
40,1.9768595695495605
41,1.9716174602508545
42,1.8980207443237305
43,1.834357738494873
44,1.791670560836792
45,1.7199116945266724
46,1.6872597932815552
47,1.81451416015625
48,1.9686790704727173
49,2.0353658199310303
50,2.0659801959991455
51,2.098876953125
52,2.1755433082580566
53,2.2744529247283936
54,2.275871515274048
55,2.248826503753662
56,2.192058563232422
57,2.137906074523926
58,2.2688894271850586
59,2.478440999984741
60,2.5299525260925293
61,2.5667288303375244
62,2.274121046066284
63,2.0808537006378174
64,1.9816328287124634
65,1.9584649801254272
66,1.9719634056091309
67,1.996413230895996
68,2.00500750541687
69,2.0075271129608154
70,1.9819161891937256
71,1.8685399293899536
72,1.7477731704711914
73,1.6300922632217407
74,1.5616093873977661
75,1.582292079925537
76,1.6921013593673706
77,1.8420077562332153
78,1.9780871868133545
79,2.0610902309417725
80,2.109058141708374
81,2.1212782859802246
82,2.1116745471954346
83,2.065406322479248
84,2.047184944152832
85,2.0301949977874756
86,1.9801509380340576
87,1.9336912631988525
88,1.8910555839538574
89,1.9166008234024048
90,2.092677116394043
91,2.252833127975464
92,2.3925459384918213
93,2.4946188926696777
94,2.54534912109375
95,2.5793769359588623
96,2.5563807487487793
97,2.4703691005706787
98,2.3846664428710938
99,2.305870532989502
100,2.2474491596221924
101,2.174517869949341
102,1.9442760944366455
103,1.804215669631958
104,1.7591911554336548
105,1.753072738647461
106,1.7294321060180664
107,1.678013801574707
108,1.6506614685058594
109,1.5799628496170044
110,1.8047358989715576
111,2.3819727897644043
112,2.961491584777832
113,3.3939855098724365
114,3.6839077472686768
115,3.828155994415283
116,3.923266887664795
117,3.9140312671661377
118,3.893840789794922
119,3.8435099124908447
120,3.7540581226348877
121,3.6488912105560303
122,3.419909954071045
123,3.176516056060791
124,2.975733995437622
125,2.821295738220215
126,2.6990771293640137
127,2.376936435699463
128,2.1947386264801025
129,2.1023447513580322
130,2.0434389114379883
131,2.0015110969543457
132,2.0077402591705322
133,2.052455425262451
134,2.085664749145508
135,2.0994982719421387
136,2.139193296432495
137,2.153813362121582
138,2.1623599529266357
139,2.1537234783172607
140,2.166524648666382
141,2.256427049636841
142,2.3201205730438232
143,2.3711330890655518
144,2.4070851802825928
145,2.4381840229034424
146,2.4672811031341553
147,2.492926836013794
148,2.562119483947754
149,2.6040897369384766
150,2.632767915725708
151,2.637619972229004
152,2.751802921295166
153,2.707780122756958
154,2.6361849308013916
155,2.59183669090271
156,2.5792834758758545
157,2.578697443008423
158,2.526350975036621
159,2.4092671871185303
160,2.276777982711792
161,2.162841558456421
162,2.078589677810669
163,2.0276267528533936
164,1.9606273174285889
165,1.9831587076187134
166,2.076612949371338
167,2.1378931999206543
168,2.1641287803649902
169,2.1681830883026123
170,2.155202627182007
171,2.0611612796783447
172,1.9971504211425781
173,1.8886817693710327
174,1.801792860031128
175,1.9473029375076294
