,0
0,2.0777218341827393
1,2.079639434814453
2,2.0781760215759277
3,2.0713021755218506
4,2.0569660663604736
5,2.0437393188476562
6,2.0389773845672607
7,2.0450053215026855
8,2.0645806789398193
9,2.1018927097320557
10,2.136674642562866
11,2.1766538619995117
12,2.209149122238159
13,2.2250592708587646
14,2.238049030303955
15,2.239558458328247
16,2.2452292442321777
17,2.2618508338928223
18,2.289689540863037
19,2.3204100131988525
20,2.370144844055176
21,2.423854351043701
22,2.4823334217071533
23,2.535439968109131
24,2.584411144256592
25,2.6375515460968018
26,2.678227424621582
27,2.705085277557373
28,2.7229740619659424
29,2.7370858192443848
30,2.7511136531829834
31,2.7542989253997803
32,2.743053436279297
33,2.7352395057678223
34,2.7085282802581787
35,2.63899564743042
36,2.577537775039673
37,2.5317039489746094
38,2.4879701137542725
39,2.461521625518799
40,2.4361636638641357
41,2.4184300899505615
42,2.407803535461426
43,2.3918025493621826
44,2.376242160797119
45,2.3891758918762207
46,2.4539401531219482
47,2.52897047996521
48,2.578268051147461
49,2.612117290496826
50,2.6457417011260986
51,2.6645560264587402
52,2.658905506134033
53,2.6306605339050293
54,2.594404458999634
55,2.5555343627929688
56,2.536120653152466
57,2.516618013381958
58,2.4898288249969482
59,2.4543557167053223
60,2.3685946464538574
61,2.276502847671509
62,2.1884801387786865
63,2.0130515098571777
64,1.813199758529663
65,1.675266981124878
66,1.6013259887695312
67,1.5793395042419434
68,1.5616637468338013
69,1.5555534362792969
70,1.555675983428955
71,1.5707850456237793
72,1.5695059299468994
73,1.5418847799301147
74,1.5077992677688599
75,1.492340087890625
76,1.494377613067627
77,1.5295277833938599
78,1.5566812753677368
79,1.569080114364624
80,1.5702331066131592
81,1.5646166801452637
82,1.5460950136184692
83,1.5440458059310913
84,1.5328525304794312
85,1.505232810974121
86,1.47800612449646
87,1.4688007831573486
88,1.4477137327194214
89,1.421909213066101
90,1.393163800239563
91,1.4361317157745361
92,1.5043455362319946
93,1.5754854679107666
94,1.466804027557373
95,1.3744736909866333
96,1.3711005449295044
97,1.3733834028244019
98,1.4049168825149536
99,1.4951608180999756
100,1.6039332151412964
101,2.765101909637451
102,3.5427603721618652
103,3.666025161743164
104,3.2417049407958984
105,2.7363998889923096
106,2.1320340633392334
107,1.6301206350326538
108,1.3057053089141846
109,1.0968877077102661
110,0.9671508073806763
111,0.8811134099960327
112,0.8306680917739868
113,0.8026435375213623
114,0.7688799500465393
115,0.7197554707527161
116,0.69197678565979
117,0.6613989472389221
118,0.6561667919158936
119,0.6470156311988831
120,0.6396945118904114
121,0.6332129836082458
122,0.5958101153373718
123,0.5638947486877441
124,0.5258879065513611
125,0.4906366467475891
126,0.45509272813796997
127,0.43036791682243347
128,0.4090033769607544
129,0.38957831263542175
130,0.37295177578926086
131,0.3571998178958893
132,0.3427696228027344
133,0.3316134512424469
134,0.3191930651664734
135,0.30904415249824524
136,0.2990399897098541
137,0.2901345491409302
138,0.2818848490715027
139,0.27600109577178955
140,0.3003743290901184
141,0.31621676683425903
142,0.3264990448951721
143,0.33049502968788147
144,0.32996249198913574
145,0.3261191248893738
146,0.32340776920318604
147,0.31879231333732605
148,0.31316813826560974
149,0.30596545338630676
150,0.29805904626846313
151,0.28857365250587463
152,0.28061068058013916
153,0.27268117666244507
154,0.26062896847724915
155,0.2465066760778427
156,0.23312412202358246
157,0.2210153341293335
158,0.21090510487556458
159,0.20337945222854614
160,0.1913064867258072
161,0.18102312088012695
162,0.17277643084526062
163,0.16547313332557678
164,0.09796928614377975
165,0.0698799192905426
166,0.2155291587114334
167,0.4471707046031952
168,0.2977708578109741
169,0.22833581268787384
170,0.21114352345466614
171,0.21676680445671082
172,0.22910016775131226
