,0
0,0.12987013161182404
1,0.12987013161182404
2,0.10389610379934311
3,0.10389610379934311
4,0.09090909361839294
5,0.09090909361839294
6,0.10389610379934311
7,0.11688311398029327
8,0.11688311398029327
9,0.1818181872367859
10,0.23376622796058655
11,0.23376622796058655
12,0.3246753215789795
13,0.25974026322364807
14,0.20779220759868622
15,0.19480518996715546
16,0.19480518996715546
17,0.23376622796058655
18,0.25974026322364807
19,0.23376622796058655
20,0.22077922523021698
21,0.22077922523021698
22,0.29870128631591797
23,0.29870128631591797
24,0.31168830394744873
25,0.25974026322364807
26,0.19480518996715546
27,0.16883116960525513
28,0.15584415197372437
29,0.19480518996715546
30,0.22077922523021698
31,0.23376622796058655
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.16883116960525513
36,0.12987013161182404
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.1428571492433548
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.19480518996715546
59,0.19480518996715546
60,0.1818181872367859
61,0.19480518996715546
62,0.1818181872367859
63,0.20779220759868622
64,0.23376622796058655
65,0.23376622796058655
66,0.2467532455921173
67,0.2467532455921173
68,0.25974026322364807
69,0.25974026322364807
70,0.23376622796058655
71,0.22077922523021698
72,0.20779220759868622
73,0.20779220759868622
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.2467532455921173
82,0.2467532455921173
83,0.25974026322364807
84,0.25974026322364807
85,0.2467532455921173
86,0.20779220759868622
87,0.19480518996715546
88,0.20779220759868622
89,0.20779220759868622
90,0.20779220759868622
91,0.20779220759868622
92,0.2467532455921173
93,0.25974026322364807
94,0.2857142984867096
95,0.2857142984867096
96,0.29870128631591797
97,0.29870128631591797
98,0.31168830394744873
99,0.31168830394744873
100,0.31168830394744873
101,0.31168830394744873
102,0.3246753215789795
103,0.33766233921051025
104,0.3246753215789795
105,0.3246753215789795
106,0.3246753215789795
107,0.350649356842041
108,0.350649356842041
109,0.4285714328289032
110,0.44155845046043396
111,0.4675324559211731
112,0.4675324559211731
113,0.4545454680919647
114,0.4545454680919647
115,0.4675324559211731
116,0.4675324559211731
117,0.4675324559211731
118,0.48051947355270386
119,0.48051947355270386
120,0.4935064911842346
121,0.5064935088157654
122,0.5194805264472961
123,0.5194805264472961
124,0.5324675440788269
125,0.6103895902633667
126,0.5714285969734192
127,0.5584415793418884
128,0.5584415793418884
129,0.5584415793418884
130,0.5714285969734192
131,0.5584415793418884
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.5714285969734192
137,0.5714285969734192
138,0.5714285969734192
139,0.5584415793418884
140,0.5584415793418884
141,0.5714285969734192
142,0.5974025726318359
143,0.5974025726318359
144,0.6103895902633667
145,0.5974025726318359
146,0.5584415793418884
147,0.5974025726318359
148,0.5844155550003052
149,0.5844155550003052
150,0.5714285969734192
151,0.5974025726318359
152,0.6623376607894897
153,0.701298713684082
154,0.6753246784210205
155,0.6103895902633667
156,0.5974025726318359
157,0.5714285969734192
158,0.5454545617103577
159,0.5454545617103577
160,0.5324675440788269
161,0.5324675440788269
162,0.5324675440788269
163,0.5324675440788269
164,0.5324675440788269
165,0.5324675440788269
166,0.5584415793418884
167,0.5844155550003052
168,0.5844155550003052
169,0.5974025726318359
170,0.6233766078948975
171,0.6233766078948975
172,0.6363636255264282
173,0.6363636255264282
174,0.6623376607894897
175,0.6623376607894897
176,0.6623376607894897
177,0.6883116960525513
178,0.701298713684082
179,0.701298713684082
180,0.7142857313156128
181,0.7402597665786743
182,0.7402597665786743
183,0.7402597665786743
184,0.7402597665786743
185,0.7402597665786743
186,0.7532467246055603
187,0.7532467246055603
188,0.7532467246055603
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7662337422370911
193,0.7662337422370911
194,0.7662337422370911
195,0.7662337422370911
196,0.7792207598686218
197,0.7792207598686218
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7402597665786743
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7402597665786743
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
