,0
0,2.086564779281616
1,2.0855789184570312
2,2.0849664211273193
3,2.0857834815979004
4,2.094200372695923
5,2.0986239910125732
6,2.096407651901245
7,2.091236114501953
8,2.0762643814086914
9,2.0630316734313965
10,2.061161994934082
11,2.0681216716766357
12,2.113773822784424
13,2.135411024093628
14,2.164548635482788
15,2.167910575866699
16,2.1474802494049072
17,2.1484415531158447
18,2.1555728912353516
19,2.209050416946411
20,2.309136390686035
21,2.400587797164917
22,2.4421188831329346
23,2.445779800415039
24,2.446962594985962
25,2.412720203399658
26,2.3792409896850586
27,2.3563032150268555
28,2.4115283489227295
29,2.4868521690368652
30,2.527017116546631
31,2.5489041805267334
32,2.5597753524780273
33,2.5126280784606934
34,2.4978482723236084
35,2.5912485122680664
36,2.6826274394989014
37,2.8070404529571533
38,2.866910934448242
39,2.8783493041992188
40,2.7670395374298096
41,2.6699013710021973
42,2.5806100368499756
43,2.4900248050689697
44,2.419494152069092
45,2.381129026412964
46,2.4066684246063232
47,2.4685873985290527
48,2.566378116607666
49,2.6491551399230957
50,2.7052457332611084
51,2.7256991863250732
52,2.699759006500244
53,2.7572429180145264
54,2.8034088611602783
55,2.7961246967315674
56,2.779772996902466
57,2.7424583435058594
58,2.68511962890625
59,2.58836030960083
60,2.463472843170166
61,2.358621120452881
62,2.2642900943756104
63,2.180816173553467
64,2.1000328063964844
65,2.0653843879699707
66,2.0676872730255127
67,2.0724282264709473
68,2.091360569000244
69,2.1184301376342773
70,2.143301010131836
71,2.168100357055664
72,2.176358938217163
73,2.2149436473846436
74,2.2764148712158203
75,2.2949187755584717
76,2.2873318195343018
77,2.266387462615967
78,2.229428768157959
79,2.1910195350646973
80,2.1772067546844482
81,2.177694320678711
82,2.1822738647460938
83,2.131056785583496
84,2.314375638961792
85,2.568343162536621
86,2.7355265617370605
87,2.68686842918396
88,2.2472798824310303
89,2.0401878356933594
90,2.0507967472076416
91,2.10319447517395
92,2.117582321166992
93,2.1104352474212646
94,2.0798168182373047
95,2.0663681030273438
96,2.0220694541931152
97,1.9959049224853516
98,1.9736088514328003
99,1.9272910356521606
100,1.8728969097137451
101,1.8124934434890747
102,1.7243739366531372
103,1.6690876483917236
104,1.6229000091552734
105,1.5856927633285522
106,1.5628662109375
107,1.5384395122528076
108,1.5151628255844116
109,1.4833089113235474
110,1.450353980064392
111,1.4243099689483643
112,1.3982731103897095
113,1.3756697177886963
114,1.3575752973556519
115,1.3559508323669434
116,1.3435111045837402
117,1.3227120637893677
118,1.2691864967346191
119,1.2303543090820312
120,1.1951191425323486
121,1.1509371995925903
122,1.0973496437072754
123,1.0608888864517212
124,1.0333492755889893
125,1.008190393447876
126,0.984661340713501
127,0.9677945375442505
128,0.9553964734077454
129,0.9454863667488098
130,0.9389231204986572
131,0.9301780462265015
132,0.9241163730621338
133,0.9219619035720825
134,0.9186534881591797
135,0.9221310019493103
136,0.9261869192123413
137,0.9270191788673401
138,0.9194197058677673
139,0.9103291630744934
140,0.9010410308837891
141,0.8930128216743469
142,0.8819465041160583
143,0.8687524199485779
144,0.8601451516151428
145,0.8659922480583191
146,0.877937912940979
147,0.885827898979187
148,0.8935045599937439
149,0.8961672186851501
150,0.8925656676292419
151,0.8848631381988525
152,0.8778187036514282
153,0.8655314445495605
154,0.8509132266044617
155,0.8360055685043335
156,0.8199604153633118
157,0.810503363609314
158,0.8036285638809204
159,0.7972168326377869
160,0.7954528331756592
161,0.8222869634628296
162,0.8673174977302551
163,0.9071100354194641
164,0.9199619293212891
165,0.9379969239234924
166,0.9531784057617188
167,0.9660254120826721
168,0.9700483083724976
169,0.9738232493400574
170,0.9738442301750183
171,0.9719732999801636
172,0.9685245156288147
173,0.9637449979782104
174,0.952205240726471
175,0.9441385865211487
176,0.9354476928710938
177,0.9310911893844604
178,0.9384113550186157
179,0.9599310159683228
180,0.9847007989883423
181,1.0051360130310059
182,1.0160444974899292
183,1.0199635028839111
184,1.0196802616119385
185,1.0122138261795044
186,1.0024601221084595
187,0.9934688210487366
188,0.9590065479278564
189,0.90543532371521
190,0.8596644401550293
191,0.8195086717605591
192,0.7887089848518372
193,0.7653087973594666
194,0.7458808422088623
195,0.7301801443099976
196,0.7090021371841431
197,0.7327114343643188
198,0.7913534045219421
199,0.8400859236717224
200,0.8747052550315857
201,0.8944864869117737
202,0.9043459296226501
203,0.9051069617271423
204,0.9048792719841003
205,0.8976371884346008
206,0.9500930309295654
207,0.975793719291687
208,0.9738067984580994
209,1.019179344177246
210,1.067088007926941
211,1.1341474056243896
212,1.182804822921753
213,0.960207462310791
214,1.0705448389053345
215,1.5462477207183838
216,1.3348513841629028
217,1.791658878326416
218,1.5194038152694702
219,1.1745153665542603
220,1.1933709383010864
221,1.3709431886672974
222,1.440894365310669
223,1.418068289756775
224,1.3082871437072754
225,1.3029582500457764
226,1.3780834674835205
227,1.5356616973876953
228,1.6829789876937866
229,1.6299039125442505
230,1.4802610874176025
231,1.3765196800231934
232,1.3183701038360596
233,1.2530194520950317
234,1.178985834121704
235,1.1235710382461548
236,1.0544027090072632
237,1.0243793725967407
238,1.0080857276916504
239,0.9931540489196777
240,0.9609352946281433
241,0.918885350227356
242,0.8854625821113586
243,0.8421820998191833
244,0.8060012459754944
245,0.7725551128387451
246,0.7313928008079529
247,0.7015870809555054
248,0.6794103980064392
249,0.661110520362854
250,0.6495290398597717
251,0.6415245532989502
252,0.6334977746009827
253,0.6294455528259277
254,0.6205179691314697
255,0.6157115697860718
256,0.6107481718063354
257,0.6086609363555908
258,0.6064061522483826
259,0.6045149564743042
260,0.6031960844993591
261,0.6026593446731567
262,0.601951003074646
263,0.6052274703979492
264,0.6122147440910339
265,0.6165436506271362
266,0.6215236186981201
267,0.6249954700469971
268,0.6269556283950806
269,0.6251212954521179
270,0.6271026134490967
271,0.6343998908996582
272,0.6393155455589294
273,0.6291443705558777
274,0.6171674728393555
275,0.6091902852058411
276,0.6040526032447815
277,0.6006424427032471
278,0.6299539804458618
279,0.6750697493553162
280,0.7392318248748779
281,0.7912636995315552
282,0.7445244789123535
283,0.7147237062454224
284,0.6843953132629395
285,0.6593843698501587
286,0.638952910900116
287,0.6226732134819031
288,0.6051291227340698
289,0.5870270729064941
290,0.574001669883728
291,0.5631483793258667
292,0.5586071014404297
293,0.5543150305747986
294,0.5627334713935852
295,0.6049035787582397
296,0.621029257774353
297,0.6304222345352173
298,0.6008322238922119
299,0.5952003598213196
300,0.6009087562561035
301,0.7400580048561096
302,0.9109389781951904
303,1.040981650352478
304,1.1154980659484863
305,1.1303216218948364
306,1.109388828277588
307,1.074776530265808
308,1.0272725820541382
309,0.98370361328125
310,0.9496496915817261
311,0.9219065308570862
312,0.850417971611023
313,0.7792989611625671
314,0.5523797273635864
315,0.4704907536506653
316,0.42904743552207947
317,0.407492071390152
318,0.3960937559604645
319,0.3885449469089508
320,0.38185036182403564
321,0.3755446970462799
322,0.3685479462146759
323,0.3614766299724579
324,0.3547538220882416
325,0.34414833784103394
326,0.3324500620365143
327,0.32816311717033386
328,0.3166792690753937
329,0.30933842062950134
330,0.30282720923423767
331,0.3001531660556793
332,0.29961782693862915
333,0.3006002902984619
334,0.3033314347267151
335,0.3393527865409851
336,0.3877245783805847
337,0.42914095520973206
338,0.4587935507297516
339,0.4836525321006775
340,0.5039487481117249
341,0.5202280282974243
342,0.5419436693191528
343,0.5813238024711609
344,0.5938745737075806
345,0.5061604976654053
346,0.4790600836277008
347,0.4649200439453125
348,0.45428773760795593
349,0.4460117816925049
350,0.44077929854393005
351,0.43703997135162354
352,0.4337407350540161
353,0.4290814697742462
354,0.42807117104530334
355,0.4273449778556824
356,0.4224804937839508
357,0.41384920477867126
358,0.4055129289627075
359,0.40156087279319763
360,0.3975847065448761
361,0.393189013004303
362,0.3910270929336548
363,0.39006245136260986
364,0.38982507586479187
365,0.39158985018730164
366,0.40049320459365845
367,0.40943989157676697
368,0.4148215651512146
369,0.41402268409729004
370,0.40652745962142944
371,0.3763042986392975
372,0.3605206608772278
373,0.35899317264556885
374,0.35930222272872925
375,0.35980796813964844
376,0.36102360486984253
377,0.36333194375038147
378,0.36338967084884644
379,0.3621866703033447
380,0.361000657081604
381,0.3596588373184204
382,0.3648221492767334
383,0.3706344664096832
384,0.3754946291446686
385,0.3788500130176544
386,0.38051506876945496
387,0.3822975754737854
388,0.38322409987449646
389,0.3834131360054016
390,0.3828640580177307
391,0.3820233643054962
392,0.3811679482460022
393,0.3806261420249939
394,0.3790555000305176
395,0.3722793459892273
396,0.36790165305137634
397,0.36500081419944763
398,0.365109920501709
399,0.365438848733902
400,0.36617550253868103
401,0.36630621552467346
402,0.3660829961299896
403,0.366657018661499
404,0.3672170042991638
405,0.36743876338005066
406,0.3690193295478821
407,0.3700272738933563
408,0.37147781252861023
409,0.3717010021209717
410,0.37168362736701965
411,0.3710193932056427
412,0.36878061294555664
413,0.36260703206062317
414,0.35816508531570435
415,0.35519203543663025
416,0.3528699576854706
417,0.351968377828598
418,0.35120463371276855
419,0.35087886452674866
420,0.35046884417533875
421,0.3471774756908417
422,0.3411943018436432
423,0.336653470993042
424,0.33462658524513245
425,0.3334534168243408
426,0.3320983946323395
427,0.3314097225666046
428,0.330959677696228
429,0.3287743330001831
430,0.32715755701065063
431,0.3260515034198761
432,0.32512304186820984
433,0.32469508051872253
434,0.32464519143104553
435,0.3248254954814911
436,0.3245086967945099
437,0.32411009073257446
438,0.3233671486377716
439,0.3218802809715271
440,0.3207516074180603
441,0.31984272599220276
442,0.3195408284664154
443,0.3193065822124481
444,0.32202064990997314
445,0.3237414062023163
446,0.3252520263195038
447,0.3257921040058136
448,0.3261515498161316
449,0.3269219398498535
450,0.32695773243904114
451,0.32692694664001465
452,0.32699722051620483
453,0.3271786868572235
454,0.32707250118255615
455,0.32737940549850464
456,0.3275560140609741
457,0.32748642563819885
458,0.32692521810531616
459,0.32610175013542175
460,0.3255203664302826
461,0.32486391067504883
462,0.3242610692977905
463,0.3236348032951355
464,0.32339808344841003
465,0.323736310005188
466,0.32396113872528076
467,0.3239518702030182
468,0.32445430755615234
469,0.3243086636066437
470,0.3240629732608795
471,0.324057400226593
472,0.3240720331668854
473,0.3242417275905609
474,0.32455143332481384
475,0.3246241807937622
476,0.3245847523212433
477,0.3246004283428192
478,0.32591232657432556
479,0.32713693380355835
480,0.328244149684906
481,0.3292844593524933
482,0.3298788070678711
483,0.32988226413726807
484,0.31522655487060547
485,0.30444493889808655
486,0.29666629433631897
487,0.2908719778060913
488,0.2866131365299225
489,0.283726304769516
490,0.2818249464035034
491,0.2809353470802307
492,0.2802295982837677
493,0.2797652781009674
494,0.27985793352127075
495,0.28033819794654846
496,0.2808637320995331
497,0.28139612078666687
498,0.28172221779823303
499,0.28188180923461914
