,0
0,2.0816452503204346
1,2.0779573917388916
2,2.0761866569519043
3,2.0766561031341553
4,2.0776891708374023
5,2.0754988193511963
6,2.0735998153686523
7,2.0653703212738037
8,2.0488126277923584
9,2.0371651649475098
10,2.042876720428467
11,2.065676689147949
12,2.0836129188537598
13,2.0818212032318115
14,2.064894676208496
15,2.0570895671844482
16,2.0510165691375732
17,2.0436575412750244
18,2.025332450866699
19,2.012923240661621
20,2.007982015609741
21,2.0031049251556396
22,2.0058939456939697
23,2.015836477279663
24,2.0370566844940186
25,2.0682523250579834
26,2.059730052947998
27,2.0323753356933594
28,2.064028024673462
29,2.088578462600708
30,2.048736810684204
31,2.023921489715576
32,2.0233712196350098
33,2.048157215118408
34,2.1044013500213623
35,2.1548874378204346
36,2.187617301940918
37,2.1931509971618652
38,2.159175395965576
39,2.103048801422119
40,2.0334231853485107
41,1.9756780862808228
42,1.9278435707092285
43,1.8888007402420044
44,1.853707194328308
45,1.8364601135253906
46,1.830984115600586
47,1.8428586721420288
48,1.8758347034454346
49,1.9206875562667847
50,1.9613286256790161
51,1.9968608617782593
52,2.0189456939697266
53,2.034074306488037
54,2.0479187965393066
55,2.0848662853240967
56,2.113384485244751
57,2.1091079711914062
58,2.1054906845092773
59,2.183922529220581
60,2.1928834915161133
61,2.1508634090423584
62,2.017347574234009
63,1.8830899000167847
64,1.7542766332626343
65,1.6227161884307861
66,1.5732855796813965
67,1.572817087173462
68,1.6346821784973145
69,1.8071653842926025
70,1.9779900312423706
71,2.1240103244781494
72,2.196765422821045
73,2.1656012535095215
74,2.019819498062134
75,1.916213035583496
76,1.8534049987792969
77,1.808203935623169
78,1.756875991821289
79,1.755171537399292
80,1.7739273309707642
81,1.791391372680664
82,1.818047046661377
83,1.8124738931655884
84,2.0564630031585693
85,2.624666929244995
86,2.9586985111236572
87,3.1452834606170654
88,3.1812562942504883
89,3.1060969829559326
90,3.0509438514709473
91,3.0563151836395264
92,3.036430835723877
93,2.9837875366210938
94,2.9025344848632812
95,2.7796647548675537
96,2.635209560394287
97,2.5151374340057373
98,2.416987419128418
99,2.33939790725708
100,2.288511276245117
101,2.2385470867156982
102,2.2289912700653076
103,2.274977207183838
104,2.3345694541931152
105,2.3394992351531982
106,2.3539834022521973
107,2.3579349517822266
108,2.4122729301452637
109,2.4511730670928955
110,2.4755218029022217
111,2.5072271823883057
112,2.51749324798584
113,2.5317671298980713
114,2.6154110431671143
115,2.724604368209839
116,2.756072521209717
117,2.7121145725250244
118,2.6880786418914795
119,2.6735315322875977
120,2.4122188091278076
121,2.1585137844085693
122,2.0235095024108887
123,1.9656239748001099
124,1.9178990125656128
125,1.8420084714889526
126,1.7795847654342651
127,1.7458038330078125
128,1.7976205348968506
129,2.0152103900909424
130,2.4767496585845947
131,2.9665093421936035
132,3.4623234272003174
133,3.7917098999023438
134,3.9652974605560303
135,3.2727301120758057
136,1.7084635496139526
137,2.1938796043395996
138,2.678264617919922
139,1.812776803970337
140,1.477766990661621
141,1.6799813508987427
142,2.0975587368011475
143,2.336970329284668
144,2.4068710803985596
145,2.070577621459961
146,1.7980238199234009
147,1.6322026252746582
148,1.525612711906433
149,1.4764176607131958
150,1.4202396869659424
151,1.3419594764709473
152,1.3049248456954956
153,1.303525686264038
154,1.2375891208648682
155,1.1744599342346191
156,1.1304582357406616
157,1.1208299398422241
158,1.100752592086792
159,1.0758317708969116
160,1.0489798784255981
161,1.0272542238235474
162,0.9868059158325195
163,1.0164252519607544
164,1.0762355327606201
165,1.1194419860839844
166,1.1335445642471313
167,1.1175150871276855
168,1.1105866432189941
169,1.0708098411560059
170,1.0499650239944458
171,1.0881739854812622
172,1.169750452041626
173,1.2128537893295288
174,1.2229059934616089
175,1.221494197845459
