,0
0,0.12987013161182404
1,0.19480518996715546
2,0.12987013161182404
3,0.1428571492433548
4,0.1428571492433548
5,0.20779220759868622
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.16883116960525513
16,0.1818181872367859
17,0.1818181872367859
18,0.15584415197372437
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.16883116960525513
45,0.16883116960525513
46,0.15584415197372437
47,0.16883116960525513
48,0.1818181872367859
49,0.1818181872367859
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.2467532455921173
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.2857142984867096
63,0.2857142984867096
64,0.29870128631591797
65,0.31168830394744873
66,0.41558441519737244
67,0.41558441519737244
68,0.4025973975658417
69,0.4285714328289032
70,0.4025973975658417
71,0.4025973975658417
72,0.4025973975658417
73,0.4025973975658417
74,0.4285714328289032
75,0.4285714328289032
76,0.44155845046043396
77,0.44155845046043396
78,0.41558441519737244
79,0.41558441519737244
80,0.4025973975658417
81,0.4025973975658417
82,0.4025973975658417
83,0.41558441519737244
84,0.4285714328289032
85,0.4545454680919647
86,0.4675324559211731
87,0.4545454680919647
88,0.4285714328289032
89,0.44155845046043396
90,0.4545454680919647
91,0.44155845046043396
92,0.4675324559211731
93,0.4545454680919647
94,0.5584415793418884
95,0.5974025726318359
96,0.5844155550003052
97,0.5844155550003052
98,0.5584415793418884
99,0.5584415793418884
100,0.5194805264472961
101,0.2857142984867096
102,0.25974026322364807
103,0.25974026322364807
104,0.2857142984867096
105,0.31168830394744873
106,0.350649356842041
107,0.44155845046043396
108,0.4935064911842346
109,0.5714285969734192
110,0.5974025726318359
111,0.6363636255264282
112,0.649350643157959
113,0.7142857313156128
114,0.7142857313156128
115,0.7272727489471436
116,0.7532467246055603
117,0.7532467246055603
118,0.7532467246055603
119,0.7792207598686218
120,0.7792207598686218
121,0.7792207598686218
122,0.7792207598686218
123,0.8181818127632141
124,0.8181818127632141
125,0.8181818127632141
126,0.8441558480262756
127,0.8441558480262756
128,0.8441558480262756
129,0.8441558480262756
130,0.8701298832893372
131,0.8831169009208679
132,0.8961039185523987
133,0.8961039185523987
134,0.8961039185523987
135,0.9090909361839294
136,0.9090909361839294
137,0.9090909361839294
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8961039185523987
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9350649118423462
165,0.9870129823684692
166,0.8961039185523987
167,0.8441558480262756
168,0.8831169009208679
169,0.9090909361839294
170,0.9220778942108154
171,0.9090909361839294
172,0.9090909361839294
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.9090909361839294
177,0.9220778942108154
178,0.9220778942108154
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9740259647369385
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
