,0
0,2.0822653770446777
1,2.0836234092712402
2,2.08547306060791
3,2.0839786529541016
4,2.081813335418701
5,2.075572967529297
6,2.0626916885375977
7,2.0465495586395264
8,2.0461606979370117
9,2.073625087738037
10,2.1050050258636475
11,2.1285202503204346
12,2.146357297897339
13,2.1536154747009277
14,2.1556029319763184
15,2.1559770107269287
16,2.147392511367798
17,2.1306941509246826
18,2.11047101020813
19,2.0936756134033203
20,2.0769553184509277
21,2.056607723236084
22,2.0449881553649902
23,2.0334434509277344
24,2.02103328704834
25,2.0174880027770996
26,2.02742075920105
27,2.044480800628662
28,2.0755674839019775
29,2.10268497467041
30,2.1097137928009033
31,2.105473518371582
32,2.095984697341919
33,2.0718047618865967
34,2.0362861156463623
35,2.0076546669006348
36,1.9847474098205566
37,1.9674032926559448
38,1.9606164693832397
39,1.9751559495925903
40,1.9926069974899292
41,2.0165963172912598
42,2.0337910652160645
43,2.0104517936706543
44,1.9958397150039673
45,1.9892734289169312
46,2.0254857540130615
47,2.1841464042663574
48,2.2755048274993896
49,2.331103563308716
50,2.3287501335144043
51,2.303375005722046
52,2.2771213054656982
53,2.2758843898773193
54,2.2837486267089844
55,2.291710138320923
56,2.2551398277282715
57,2.216991662979126
58,2.1894233226776123
59,2.187081813812256
60,2.178403615951538
61,2.1659700870513916
62,2.1558585166931152
63,2.1166603565216064
64,2.0881552696228027
65,2.053025007247925
66,2.0188000202178955
67,1.9952638149261475
68,1.975752592086792
69,1.9479225873947144
70,1.9270720481872559
71,1.910048246383667
72,1.8782597780227661
73,1.8553712368011475
74,1.8344881534576416
75,1.8151307106018066
76,1.8029016256332397
77,1.803537130355835
78,1.804466724395752
79,1.8108211755752563
80,1.8292338848114014
81,1.8549396991729736
82,1.8648406267166138
83,1.8689038753509521
84,1.8541561365127563
85,1.8403675556182861
86,1.8551462888717651
87,1.8683210611343384
88,1.8827171325683594
89,1.885810136795044
90,1.8841217756271362
91,1.8759400844573975
92,1.8605326414108276
93,1.8373026847839355
94,1.8176305294036865
95,1.7960237264633179
96,1.761592149734497
97,1.7093532085418701
98,1.6729165315628052
99,1.6421236991882324
100,1.6048784255981445
101,1.5691813230514526
102,1.5349851846694946
103,1.5041615962982178
104,1.4879509210586548
105,1.4729180335998535
106,1.4576045274734497
107,1.448277473449707
108,1.441392421722412
109,1.4365202188491821
110,1.423099398612976
111,1.3942171335220337
112,1.3624516725540161
113,1.3314579725265503
114,1.3038978576660156
115,1.2844529151916504
116,1.2632114887237549
117,1.251871943473816
118,1.2507566213607788
119,1.2515842914581299
120,1.2507414817810059
121,1.239479660987854
122,1.2551475763320923
123,1.3161084651947021
124,1.344687581062317
125,1.362913966178894
126,1.3701845407485962
127,1.3663177490234375
128,1.354034662246704
129,1.3422908782958984
130,1.3365466594696045
131,1.323008418083191
132,1.3029215335845947
133,1.289189100265503
134,1.2652702331542969
135,1.2394182682037354
136,1.2150994539260864
137,1.1944419145584106
138,1.1697148084640503
139,1.1448637247085571
140,1.1448954343795776
141,1.1418496370315552
142,1.1353685855865479
143,1.1246767044067383
144,1.1085691452026367
145,1.0927672386169434
146,1.0781642198562622
147,1.0487909317016602
148,1.0295835733413696
149,1.013505458831787
150,1.0018337965011597
151,0.9909319281578064
152,0.9774714708328247
153,0.9640935063362122
154,0.9520666003227234
155,0.9390439391136169
156,0.9266973733901978
157,0.9044629335403442
158,0.8877526521682739
159,0.8732489347457886
160,0.8593164682388306
161,0.846912145614624
162,0.8336936831474304
163,0.8216992616653442
164,0.8104058504104614
165,0.7946159839630127
166,0.7795886993408203
167,0.7667027115821838
168,0.7565641403198242
169,0.7450811266899109
170,0.7365160584449768
171,0.7282593846321106
172,0.7198678851127625
173,0.7168327569961548
174,0.7133150100708008
175,0.7101216316223145
176,0.7054903507232666
177,0.6995390057563782
178,0.6927341222763062
179,0.6874781847000122
180,0.6836986541748047
181,0.6791611313819885
182,0.6734330058097839
183,0.6708874702453613
184,0.6721566319465637
185,0.6741880774497986
186,0.678035318851471
187,0.6800854802131653
188,0.6801877021789551
189,0.6794743537902832
190,0.6767295598983765
191,0.6730305552482605
192,0.6661533713340759
193,0.6605563759803772
194,0.6557958126068115
195,0.6506686806678772
196,0.6465576887130737
197,0.644258439540863
198,0.644718587398529
199,0.6454524993896484
200,0.6448924541473389
201,0.6426375508308411
202,0.6441145539283752
203,0.6384223699569702
204,0.6334564089775085
205,0.6288538575172424
206,0.6261639595031738
207,0.6198574900627136
208,0.6150103211402893
209,0.6104919910430908
210,0.6056839227676392
211,0.601597785949707
212,0.5956496000289917
213,0.589790940284729
214,0.5849332213401794
215,0.5814381241798401
216,0.5626649260520935
217,0.5513718724250793
218,0.5472396016120911
219,0.5450528264045715
220,0.5468082427978516
221,0.5503666996955872
222,0.552687406539917
223,0.5561324954032898
224,0.5557979345321655
225,0.5584893226623535
226,0.5618655681610107
227,0.5610113739967346
228,0.5603345036506653
229,0.5599598288536072
230,0.5601224303245544
231,0.5595903992652893
232,0.5577161312103271
233,0.5556301474571228
234,0.551848292350769
235,0.5493077635765076
236,0.5468867421150208
237,0.5496748685836792
238,0.5523510575294495
239,0.5538101196289062
240,0.5553556084632874
241,0.5572764873504639
242,0.5585859417915344
243,0.5597665905952454
244,0.5604877471923828
245,0.5615403652191162
246,0.5612055063247681
247,0.5606175065040588
248,0.5611438751220703
249,0.5631394386291504
250,0.5647150874137878
251,0.5648998022079468
252,0.5650186538696289
253,0.5636058449745178
254,0.5608175992965698
255,0.5593785643577576
256,0.5574145913124084
257,0.5540833473205566
258,0.5525755882263184
259,0.5486953258514404
260,0.5431340932846069
261,0.5382056832313538
262,0.546671450138092
263,0.5532149076461792
264,0.5574949979782104
265,0.5582616329193115
266,0.5571557283401489
267,0.5564064979553223
268,0.5559300780296326
269,0.5561167001724243
