,0
0,0.11688311398029327
1,0.1818181872367859
2,0.1428571492433548
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.22077922523021698
9,0.29870128631591797
10,0.25974026322364807
11,0.2467532455921173
12,0.22077922523021698
13,0.2467532455921173
14,0.25974026322364807
15,0.25974026322364807
16,0.25974026322364807
17,0.27272728085517883
18,0.27272728085517883
19,0.3246753215789795
20,0.3246753215789795
21,0.3246753215789795
22,0.27272728085517883
23,0.2857142984867096
24,0.25974026322364807
25,0.2467532455921173
26,0.2467532455921173
27,0.25974026322364807
28,0.25974026322364807
29,0.25974026322364807
30,0.27272728085517883
31,0.27272728085517883
32,0.25974026322364807
33,0.25974026322364807
34,0.27272728085517883
35,0.27272728085517883
36,0.2857142984867096
37,0.3246753215789795
38,0.2857142984867096
39,0.2857142984867096
40,0.27272728085517883
41,0.23376622796058655
42,0.22077922523021698
43,0.1818181872367859
44,0.19480518996715546
45,0.20779220759868622
46,0.1818181872367859
47,0.1818181872367859
48,0.20779220759868622
49,0.22077922523021698
50,0.2467532455921173
51,0.27272728085517883
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.27272728085517883
56,0.27272728085517883
57,0.2857142984867096
58,0.2857142984867096
59,0.27272728085517883
60,0.27272728085517883
61,0.27272728085517883
62,0.27272728085517883
63,0.27272728085517883
64,0.27272728085517883
65,0.29870128631591797
66,0.3246753215789795
67,0.31168830394744873
68,0.31168830394744873
69,0.31168830394744873
70,0.31168830394744873
71,0.350649356842041
72,0.33766233921051025
73,0.33766233921051025
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.3896103799343109
78,0.3636363744735718
79,0.33766233921051025
80,0.33766233921051025
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.350649356842041
86,0.350649356842041
87,0.350649356842041
88,0.350649356842041
89,0.3636363744735718
90,0.37662336230278015
91,0.3896103799343109
92,0.3896103799343109
93,0.4025973975658417
94,0.4025973975658417
95,0.4025973975658417
96,0.4025973975658417
97,0.41558441519737244
98,0.41558441519737244
99,0.44155845046043396
100,0.4675324559211731
101,0.4935064911842346
102,0.5194805264472961
103,0.5194805264472961
104,0.5064935088157654
105,0.5324675440788269
106,0.5454545617103577
107,0.5584415793418884
108,0.5844155550003052
109,0.5584415793418884
110,0.5584415793418884
111,0.5844155550003052
112,0.5844155550003052
113,0.5974025726318359
114,0.6103895902633667
115,0.6233766078948975
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.649350643157959
121,0.649350643157959
122,0.649350643157959
123,0.6233766078948975
124,0.6103895902633667
125,0.5844155550003052
126,0.5844155550003052
127,0.5844155550003052
128,0.5844155550003052
129,0.6233766078948975
130,0.6233766078948975
131,0.6233766078948975
132,0.6233766078948975
133,0.6363636255264282
134,0.6363636255264282
135,0.6363636255264282
136,0.649350643157959
137,0.649350643157959
138,0.6363636255264282
139,0.6623376607894897
140,0.6623376607894897
141,0.649350643157959
142,0.6363636255264282
143,0.649350643157959
144,0.6623376607894897
145,0.6753246784210205
146,0.6883116960525513
147,0.6753246784210205
148,0.6883116960525513
149,0.6883116960525513
150,0.6883116960525513
151,0.6883116960525513
152,0.6883116960525513
153,0.701298713684082
154,0.701298713684082
155,0.701298713684082
156,0.7272727489471436
157,0.7402597665786743
158,0.7402597665786743
159,0.7532467246055603
160,0.7662337422370911
161,0.7662337422370911
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.8181818127632141
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8441558480262756
181,0.8441558480262756
182,0.8441558480262756
183,0.8311688303947449
184,0.8311688303947449
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8311688303947449
189,0.8311688303947449
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8441558480262756
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8441558480262756
218,0.8441558480262756
219,0.8571428656578064
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
