,0
0,0.12987013161182404
1,0.06493506580591202
2,0.06493506580591202
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1818181872367859
7,0.09090909361839294
8,0.23376622796058655
9,0.1428571492433548
10,0.1428571492433548
11,0.23376622796058655
12,0.23376622796058655
13,0.22077922523021698
14,0.15584415197372437
15,0.1428571492433548
16,0.15584415197372437
17,0.16883116960525513
18,0.22077922523021698
19,0.22077922523021698
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.20779220759868622
24,0.20779220759868622
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.19480518996715546
36,0.22077922523021698
37,0.22077922523021698
38,0.20779220759868622
39,0.20779220759868622
40,0.22077922523021698
41,0.23376622796058655
42,0.25974026322364807
43,0.27272728085517883
44,0.2857142984867096
45,0.2857142984867096
46,0.27272728085517883
47,0.2467532455921173
48,0.2467532455921173
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.22077922523021698
58,0.2467532455921173
59,0.2467532455921173
60,0.25974026322364807
61,0.27272728085517883
62,0.25974026322364807
63,0.2467532455921173
64,0.25974026322364807
65,0.2857142984867096
66,0.27272728085517883
67,0.27272728085517883
68,0.2467532455921173
69,0.20779220759868622
70,0.22077922523021698
71,0.22077922523021698
72,0.22077922523021698
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.20779220759868622
77,0.20779220759868622
78,0.2467532455921173
79,0.27272728085517883
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.4025973975658417
84,0.4935064911842346
85,0.4545454680919647
86,0.4285714328289032
87,0.44155845046043396
88,0.48051947355270386
89,0.4545454680919647
90,0.3636363744735718
91,0.33766233921051025
92,0.3246753215789795
93,0.29870128631591797
94,0.3246753215789795
95,0.350649356842041
96,0.31168830394744873
97,0.33766233921051025
98,0.33766233921051025
99,0.3636363744735718
100,0.3636363744735718
101,0.37662336230278015
102,0.4285714328289032
103,0.48051947355270386
104,0.4935064911842346
105,0.5064935088157654
106,0.5064935088157654
107,0.5064935088157654
108,0.5064935088157654
109,0.5194805264472961
110,0.5454545617103577
111,0.5584415793418884
112,0.5714285969734192
113,0.5844155550003052
114,0.5714285969734192
115,0.5844155550003052
116,0.5844155550003052
117,0.5844155550003052
118,0.5974025726318359
119,0.6103895902633667
120,0.6233766078948975
121,0.6363636255264282
122,0.649350643157959
123,0.6623376607894897
124,0.7142857313156128
125,0.7142857313156128
126,0.7402597665786743
127,0.7402597665786743
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
131,0.7402597665786743
132,0.7402597665786743
133,0.7402597665786743
134,0.7532467246055603
135,0.7402597665786743
136,0.7272727489471436
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7272727489471436
143,0.7402597665786743
144,0.7402597665786743
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7272727489471436
149,0.7272727489471436
150,0.7272727489471436
151,0.7272727489471436
152,0.7272727489471436
153,0.7402597665786743
154,0.7402597665786743
155,0.7402597665786743
156,0.7402597665786743
157,0.7532467246055603
158,0.7662337422370911
159,0.7662337422370911
160,0.7792207598686218
161,0.7792207598686218
162,0.7792207598686218
163,0.7792207598686218
164,0.7792207598686218
165,0.7922077775001526
