,0
0,2.089236259460449
1,2.087362766265869
2,2.0902795791625977
3,2.0953269004821777
4,2.0998940467834473
5,2.1043238639831543
6,2.107593059539795
7,2.1104886531829834
8,2.112121820449829
9,2.1145992279052734
10,2.1170268058776855
11,2.1197221279144287
12,2.122499942779541
13,2.1241507530212402
14,2.124912977218628
15,2.1236515045166016
16,2.1208481788635254
17,2.117115020751953
18,2.111372470855713
19,2.104973793029785
20,2.0935065746307373
21,2.0887644290924072
22,2.085059404373169
23,2.0838234424591064
24,2.0887560844421387
25,2.095029354095459
26,2.1009185314178467
27,2.1059353351593018
28,2.112083673477173
29,2.1224212646484375
30,2.144360303878784
31,2.164144992828369
32,2.185103416442871
33,2.2073302268981934
34,2.227377414703369
35,2.2455971240997314
36,2.259202480316162
37,2.273479700088501
38,2.285369634628296
39,2.2973437309265137
40,2.307462692260742
41,2.317277669906616
42,2.324235677719116
43,2.3311684131622314
44,2.336221694946289
45,2.3372440338134766
46,2.338235378265381
47,2.3379874229431152
48,2.3395543098449707
49,2.3400185108184814
50,2.3404488563537598
51,2.340233325958252
52,2.3398005962371826
53,2.33673095703125
54,2.3329029083251953
55,2.3299224376678467
56,2.326756000518799
57,2.3244740962982178
58,2.321810007095337
59,2.31876802444458
60,2.3165810108184814
61,2.3178505897521973
62,2.3156301975250244
63,2.319134473800659
64,2.3226563930511475
65,2.3250985145568848
66,2.3274457454681396
67,2.327667713165283
68,2.3276095390319824
69,2.329075336456299
70,2.331246852874756
71,2.332277536392212
72,2.33368182182312
73,2.3359580039978027
74,2.3370440006256104
75,2.3386454582214355
76,2.3397085666656494
77,2.341946840286255
78,2.34563946723938
79,2.347721576690674
80,2.3516693115234375
81,2.356208324432373
82,2.362506151199341
83,2.3686025142669678
84,2.374459743499756
85,2.380319595336914
86,2.383784770965576
87,2.3888049125671387
88,2.3940765857696533
89,2.4005820751190186
90,2.4074227809906006
91,2.4142651557922363
92,2.4217889308929443
93,2.4311208724975586
94,2.4413294792175293
95,2.4512739181518555
96,2.4776611328125
97,2.502868175506592
98,2.529515504837036
99,2.5523531436920166
100,2.575174331665039
101,2.595900535583496
102,2.6167006492614746
103,2.6362218856811523
104,2.6561315059661865
105,2.675236225128174
106,2.6913468837738037
107,2.7064027786254883
108,2.7246556282043457
109,2.7415261268615723
110,2.757723093032837
111,2.771693706512451
112,2.7872371673583984
113,2.800097703933716
114,2.809039354324341
115,2.818552255630493
116,2.829421281814575
117,2.8393712043762207
118,2.8505585193634033
119,2.860852003097534
120,2.8717641830444336
121,2.882261037826538
122,2.8961970806121826
123,2.9093122482299805
124,2.9214980602264404
125,2.9321000576019287
126,2.943007707595825
127,2.9521660804748535
128,2.9655160903930664
129,2.9750003814697266
130,2.9838502407073975
131,2.9931633472442627
132,3.002431869506836
133,3.009925603866577
134,3.0138683319091797
135,3.016660451889038
136,3.020596981048584
137,3.028463840484619
138,3.0339949131011963
139,3.0363099575042725
140,3.038128137588501
141,3.040351390838623
142,3.0443015098571777
143,3.0484437942504883
144,3.0529279708862305
145,3.0594630241394043
146,3.0617387294769287
147,3.0689902305603027
148,3.0764822959899902
149,3.086815595626831
150,3.09894061088562
151,3.111934185028076
152,3.124011754989624
153,3.1377012729644775
154,3.1466290950775146
155,3.154792547225952
156,3.1633191108703613
157,3.170462131500244
158,3.1812117099761963
159,3.18729305267334
160,3.197326183319092
161,3.2058286666870117
162,3.2160160541534424
163,3.220078945159912
164,3.2262895107269287
165,3.232252359390259
166,3.238150119781494
167,3.2494099140167236
168,3.262087821960449
169,3.2747902870178223
170,3.283982753753662
171,3.2997665405273438
172,3.3162307739257812
173,3.331308364868164
174,3.3408570289611816
175,3.347076416015625
176,3.3593785762786865
177,3.3703486919403076
178,3.3724160194396973
179,3.3732688426971436
180,3.3674747943878174
181,3.3506221771240234
182,3.33556866645813
183,3.3167128562927246
184,3.3023502826690674
185,3.289973735809326
186,3.28021502494812
187,3.2762291431427
188,3.2738847732543945
189,3.2698535919189453
190,3.27289080619812
191,3.2739367485046387
192,3.2768802642822266
193,3.2857518196105957
194,3.2936289310455322
195,3.289445638656616
196,3.28871750831604
197,3.2869207859039307
198,3.291506052017212
199,3.295128345489502
200,3.300177812576294
201,3.305737018585205
202,3.308546304702759
203,3.314373731613159
204,3.3251585960388184
205,3.333092451095581
206,3.345008134841919
207,3.361800193786621
208,3.3707027435302734
209,3.386723041534424
210,3.4031941890716553
211,3.419884443283081
212,3.428925037384033
213,3.443528652191162
214,3.45475697517395
215,3.4670801162719727
216,3.468665838241577
217,3.4667410850524902
218,3.4692633152008057
219,3.477370262145996
220,3.4812002182006836
221,3.4897425174713135
222,3.497570276260376
223,3.5076730251312256
224,3.513561964035034
225,3.5247914791107178
226,3.5348856449127197
227,3.5472772121429443
228,3.55749249458313
229,3.562403678894043
230,3.5746614933013916
231,3.5864362716674805
232,3.597491502761841
233,3.600374460220337
234,3.609036684036255
235,3.615797519683838
236,3.6298742294311523
237,3.659593343734741
238,3.6817455291748047
239,3.7032997608184814
240,3.72928524017334
241,3.7479679584503174
242,3.7711181640625
243,3.790173292160034
244,3.809359312057495
245,3.8175370693206787
246,3.822693347930908
247,3.8315305709838867
248,3.843496322631836
249,3.856321334838867
250,3.872159719467163
251,3.8991892337799072
252,3.9163835048675537
253,3.932860851287842
254,3.955216407775879
255,3.970630407333374
256,3.987525463104248
257,4.002575874328613
258,4.011033535003662
259,4.017709732055664
260,4.024519443511963
261,4.027336597442627
262,4.0179548263549805
263,4.014651298522949
264,4.01017951965332
265,4.008884429931641
266,3.9943227767944336
267,3.937028646469116
268,3.89276123046875
269,3.855067253112793
270,3.823218584060669
271,3.794715166091919
272,3.7672197818756104
273,3.7455153465270996
274,3.726173162460327
275,3.710523843765259
276,3.698249101638794
277,3.685936212539673
278,3.6743977069854736
279,3.6606903076171875
280,3.6533608436584473
281,3.6521859169006348
282,3.650352954864502
283,3.6503052711486816
284,3.6494786739349365
285,3.653282403945923
286,3.6572394371032715
287,3.6635594367980957
288,3.6680171489715576
289,3.6491506099700928
290,3.631222724914551
291,3.623159408569336
292,3.621029853820801
293,3.616250514984131
294,3.6164560317993164
295,3.612388849258423
296,3.614182233810425
297,3.6112143993377686
298,3.6062874794006348
299,3.60745906829834
300,3.6036765575408936
301,3.600644826889038
302,3.600782632827759
303,3.6026358604431152
304,3.6036596298217773
305,3.6085546016693115
306,3.6122214794158936
307,3.6196322441101074
308,3.6219637393951416
