,0
0,2.0839457511901855
1,2.08856463432312
2,2.092381000518799
3,2.096132755279541
4,2.101499557495117
5,2.1066250801086426
6,2.112823486328125
7,2.1197595596313477
8,2.1273458003997803
9,2.1362860202789307
10,2.1461174488067627
11,2.1570980548858643
12,2.16770601272583
13,2.1783835887908936
14,2.1869475841522217
15,2.1953306198120117
16,2.203071117401123
17,2.2102320194244385
18,2.2176029682159424
19,2.2250397205352783
20,2.2324695587158203
21,2.2399375438690186
22,2.247624158859253
23,2.256343364715576
24,2.26582932472229
25,2.274463653564453
26,2.2846438884735107
27,2.295084238052368
28,2.307084560394287
29,2.319291830062866
30,2.3317770957946777
31,2.345242977142334
32,2.358445644378662
33,2.37247371673584
34,2.3864688873291016
35,2.400996685028076
36,2.416281223297119
37,2.4319663047790527
38,2.4469916820526123
39,2.462503433227539
40,2.477940082550049
41,2.493577480316162
42,2.5091896057128906
43,2.524844169616699
44,2.5419328212738037
45,2.5578808784484863
46,2.574782609939575
47,2.591667413711548
48,2.608048915863037
49,2.626030921936035
50,2.643467426300049
51,2.660233736038208
52,2.6765739917755127
53,2.6935696601867676
54,2.7107880115509033
55,2.728917121887207
56,2.7475929260253906
57,2.7648215293884277
58,2.7832553386688232
59,2.8007874488830566
60,2.8184995651245117
61,2.836574077606201
62,2.8552474975585938
63,2.873924970626831
64,2.8926804065704346
65,2.9104373455047607
66,2.927722454071045
67,2.945903778076172
68,2.964569330215454
69,2.9825682640075684
70,3.0003676414489746
71,3.0198848247528076
72,3.038891553878784
73,3.0572142601013184
74,3.0739288330078125
75,3.0920212268829346
76,3.109443187713623
77,3.1280159950256348
78,3.1452102661132812
79,3.1617465019226074
80,3.1788687705993652
81,3.1955406665802
82,3.212496519088745
83,3.22987699508667
84,3.2493834495544434
85,3.2660973072052
86,3.284874677658081
87,3.302837371826172
88,3.3197319507598877
89,3.3385837078094482
90,3.356388807296753
91,3.373335361480713
92,3.3895347118377686
93,3.407764434814453
94,3.4256649017333984
95,3.443878650665283
96,3.461477756500244
97,3.478850841522217
98,3.4952101707458496
99,3.5126309394836426
100,3.528857707977295
101,3.5478153228759766
102,3.563383102416992
103,3.581124782562256
104,3.5981831550598145
105,3.613624095916748
106,3.627284288406372
107,3.643810749053955
108,3.6583664417266846
109,3.6751391887664795
110,3.691895008087158
111,3.7074737548828125
112,3.7227768898010254
113,3.738518238067627
114,3.755229949951172
115,3.7704062461853027
116,3.783812999725342
117,3.801053524017334
118,3.8174502849578857
119,3.83293080329895
120,3.84844970703125
121,3.8653998374938965
122,3.8805770874023438
123,3.897021532058716
124,3.9141204357147217
125,3.9307608604431152
126,3.9449164867401123
127,3.961775302886963
128,3.979943037033081
129,3.9977939128875732
130,4.0084381103515625
131,4.022470951080322
132,4.038649559020996
133,4.053041934967041
134,4.064444541931152
135,4.077059745788574
136,4.092566013336182
137,4.107393741607666
138,4.119778156280518
139,4.135161399841309
140,4.148200035095215
141,4.1617889404296875
142,4.176117420196533
143,4.189623832702637
144,4.2040228843688965
145,4.219297885894775
146,4.233578681945801
147,4.2463788986206055
148,4.258256435394287
149,4.271733283996582
150,4.283037185668945
151,4.29843282699585
152,4.311258792877197
153,4.322522163391113
154,4.336488246917725
155,4.350144386291504
156,4.362717628479004
157,4.375225067138672
158,4.389777183532715
159,4.404776573181152
160,4.416632652282715
161,4.429678916931152
162,4.444835662841797
163,4.4582624435424805
164,4.470731258392334
165,4.483907222747803
166,4.495506286621094
167,4.50878381729126
168,4.521844863891602
169,4.537657737731934
170,4.550037860870361
171,4.566405296325684
172,4.579492092132568
173,4.591899871826172
174,4.604242324829102
175,4.617403030395508
176,4.627091407775879
177,4.639594078063965
178,4.650118827819824
179,4.661427021026611
180,4.671184062957764
181,4.683647632598877
182,4.695755958557129
183,4.7085981369018555
184,4.717254161834717
185,4.729874134063721
186,4.742011547088623
187,4.749884128570557
188,4.762161731719971
189,4.774527549743652
190,4.785778045654297
191,4.7972893714904785
192,4.805784702301025
193,4.812705993652344
194,4.820634365081787
195,4.8308258056640625
196,4.8385467529296875
197,4.84918212890625
198,4.857687473297119
