,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.0833333358168602
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.0833333358168602
9,0.0833333358168602
10,0.0833333358168602
11,0.0833333358168602
12,0.0833333358168602
13,0.0833333358168602
14,0.0833333358168602
15,0.0833333358168602
16,0.0833333358168602
17,0.125
18,0.1666666716337204
19,0.2083333283662796
20,0.3333333432674408
21,0.2083333283662796
22,0.2083333283662796
23,0.2083333283662796
24,0.25
25,0.25
26,0.25
27,0.2083333283662796
28,0.2083333283662796
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.1666666716337204
40,0.1666666716337204
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1666666716337204
45,0.1666666716337204
46,0.1666666716337204
47,0.1666666716337204
48,0.1666666716337204
49,0.1666666716337204
50,0.1666666716337204
51,0.1666666716337204
52,0.1666666716337204
53,0.1666666716337204
54,0.1666666716337204
55,0.1666666716337204
56,0.1666666716337204
57,0.1666666716337204
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.1666666716337204
63,0.1666666716337204
64,0.1666666716337204
65,0.1666666716337204
66,0.1666666716337204
67,0.1666666716337204
68,0.1666666716337204
69,0.1666666716337204
70,0.1666666716337204
71,0.1666666716337204
72,0.1666666716337204
73,0.1666666716337204
74,0.1666666716337204
75,0.1666666716337204
76,0.1666666716337204
77,0.1666666716337204
78,0.1666666716337204
79,0.1666666716337204
80,0.1666666716337204
81,0.1666666716337204
82,0.1666666716337204
83,0.1666666716337204
84,0.1666666716337204
85,0.1666666716337204
86,0.1666666716337204
87,0.1666666716337204
88,0.1666666716337204
89,0.1666666716337204
90,0.1666666716337204
91,0.1666666716337204
92,0.1666666716337204
93,0.1666666716337204
94,0.1666666716337204
95,0.1666666716337204
96,0.1666666716337204
97,0.1666666716337204
98,0.1666666716337204
99,0.1666666716337204
100,0.1666666716337204
101,0.1666666716337204
102,0.1666666716337204
103,0.1666666716337204
104,0.1666666716337204
105,0.1666666716337204
106,0.1666666716337204
107,0.1666666716337204
108,0.1666666716337204
109,0.1666666716337204
110,0.1666666716337204
111,0.1666666716337204
112,0.1666666716337204
113,0.1666666716337204
114,0.1666666716337204
115,0.1666666716337204
116,0.1666666716337204
117,0.1666666716337204
118,0.1666666716337204
119,0.1666666716337204
120,0.1666666716337204
121,0.1666666716337204
122,0.1666666716337204
123,0.1666666716337204
124,0.1666666716337204
125,0.1666666716337204
126,0.1666666716337204
127,0.1666666716337204
128,0.1666666716337204
129,0.1666666716337204
130,0.1666666716337204
131,0.1666666716337204
132,0.1666666716337204
133,0.1666666716337204
134,0.1666666716337204
135,0.1666666716337204
136,0.1666666716337204
137,0.1666666716337204
138,0.1666666716337204
139,0.1666666716337204
140,0.2083333283662796
141,0.2083333283662796
142,0.2083333283662796
143,0.2083333283662796
144,0.2083333283662796
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2083333283662796
149,0.2083333283662796
150,0.2083333283662796
151,0.2083333283662796
152,0.2083333283662796
153,0.2083333283662796
154,0.2083333283662796
155,0.2083333283662796
156,0.2083333283662796
157,0.2083333283662796
158,0.2083333283662796
159,0.2083333283662796
160,0.2083333283662796
161,0.2083333283662796
162,0.2083333283662796
163,0.25
164,0.25
165,0.25
166,0.25
167,0.25
168,0.25
169,0.2916666567325592
170,0.2916666567325592
171,0.2916666567325592
172,0.2916666567325592
173,0.2916666567325592
174,0.2916666567325592
175,0.2916666567325592
176,0.2916666567325592
177,0.2916666567325592
178,0.2916666567325592
179,0.2916666567325592
180,0.2916666567325592
181,0.2916666567325592
182,0.2916666567325592
183,0.25
184,0.25
185,0.25
186,0.25
187,0.25
188,0.25
189,0.25
190,0.25
191,0.25
192,0.25
193,0.25
194,0.25
195,0.25
196,0.25
197,0.25
198,0.25
199,0.25
200,0.25
201,0.25
202,0.25
203,0.2083333283662796
204,0.2083333283662796
205,0.2083333283662796
206,0.2083333283662796
207,0.2083333283662796
208,0.2083333283662796
209,0.2083333283662796
210,0.2083333283662796
211,0.2083333283662796
212,0.2083333283662796
213,0.2083333283662796
214,0.2083333283662796
215,0.2083333283662796
216,0.2083333283662796
217,0.2083333283662796
218,0.2083333283662796
219,0.2083333283662796
220,0.2083333283662796
221,0.2083333283662796
222,0.2083333283662796
223,0.2083333283662796
224,0.2083333283662796
225,0.2083333283662796
226,0.2083333283662796
227,0.2083333283662796
228,0.2083333283662796
229,0.2083333283662796
230,0.2083333283662796
231,0.2083333283662796
232,0.1666666716337204
233,0.1666666716337204
234,0.1666666716337204
235,0.1666666716337204
236,0.1666666716337204
237,0.1666666716337204
238,0.1666666716337204
239,0.1666666716337204
240,0.1666666716337204
241,0.1666666716337204
242,0.1666666716337204
243,0.125
244,0.125
245,0.125
246,0.125
247,0.125
248,0.125
249,0.125
250,0.125
251,0.125
252,0.125
253,0.125
254,0.125
255,0.125
256,0.125
257,0.125
258,0.125
259,0.125
260,0.125
261,0.125
262,0.125
263,0.125
264,0.125
265,0.125
266,0.125
267,0.125
268,0.125
269,0.125
270,0.125
271,0.125
272,0.125
273,0.125
274,0.125
275,0.125
276,0.125
277,0.125
278,0.125
279,0.125
280,0.125
281,0.125
282,0.125
283,0.1666666716337204
284,0.1666666716337204
285,0.1666666716337204
286,0.1666666716337204
287,0.1666666716337204
288,0.1666666716337204
289,0.1666666716337204
290,0.1666666716337204
291,0.1666666716337204
292,0.1666666716337204
293,0.1666666716337204
294,0.2083333283662796
295,0.2083333283662796
296,0.2083333283662796
297,0.2083333283662796
298,0.2083333283662796
299,0.2083333283662796
300,0.2083333283662796
301,0.2083333283662796
302,0.2083333283662796
303,0.2083333283662796
304,0.2083333283662796
305,0.2083333283662796
306,0.2083333283662796
307,0.2083333283662796
308,0.2083333283662796
309,0.2083333283662796
310,0.2083333283662796
311,0.2083333283662796
312,0.2083333283662796
313,0.2083333283662796
314,0.2083333283662796
315,0.2083333283662796
316,0.2083333283662796
317,0.2083333283662796
318,0.2083333283662796
319,0.2083333283662796
320,0.2083333283662796
321,0.2083333283662796
322,0.2083333283662796
323,0.2083333283662796
324,0.2083333283662796
325,0.2083333283662796
326,0.2083333283662796
327,0.2083333283662796
328,0.25
329,0.25
330,0.25
331,0.25
332,0.25
333,0.25
334,0.25
335,0.25
336,0.25
337,0.2916666567325592
338,0.2916666567325592
339,0.2916666567325592
340,0.2916666567325592
341,0.2916666567325592
342,0.2916666567325592
343,0.2916666567325592
344,0.2916666567325592
345,0.2916666567325592
346,0.2916666567325592
347,0.2916666567325592
348,0.2916666567325592
349,0.2916666567325592
350,0.2916666567325592
351,0.2916666567325592
352,0.2916666567325592
353,0.2916666567325592
354,0.2916666567325592
355,0.2916666567325592
356,0.2916666567325592
357,0.2916666567325592
358,0.2916666567325592
359,0.2916666567325592
360,0.2916666567325592
361,0.2916666567325592
362,0.2916666567325592
363,0.2916666567325592
364,0.2916666567325592
365,0.2916666567325592
366,0.2916666567325592
367,0.2916666567325592
368,0.2916666567325592
369,0.2916666567325592
370,0.2916666567325592
371,0.2916666567325592
372,0.2916666567325592
373,0.2916666567325592
374,0.2916666567325592
375,0.2916666567325592
376,0.2916666567325592
377,0.2916666567325592
378,0.2916666567325592
379,0.2916666567325592
380,0.2916666567325592
381,0.2916666567325592
382,0.2916666567325592
383,0.2916666567325592
384,0.2916666567325592
385,0.2916666567325592
386,0.2916666567325592
387,0.2916666567325592
388,0.2916666567325592
389,0.2916666567325592
390,0.2916666567325592
391,0.2916666567325592
392,0.2916666567325592
393,0.2916666567325592
394,0.2916666567325592
395,0.2916666567325592
396,0.2916666567325592
397,0.2916666567325592
398,0.2916666567325592
399,0.2916666567325592
400,0.2916666567325592
401,0.2916666567325592
402,0.2916666567325592
403,0.2916666567325592
404,0.2916666567325592
405,0.2916666567325592
406,0.2916666567325592
407,0.2916666567325592
408,0.2916666567325592
409,0.2916666567325592
410,0.2916666567325592
411,0.2916666567325592
412,0.2916666567325592
413,0.2916666567325592
414,0.2916666567325592
415,0.2916666567325592
416,0.2916666567325592
417,0.2916666567325592
418,0.2916666567325592
419,0.2916666567325592
420,0.2916666567325592
421,0.2916666567325592
422,0.2916666567325592
423,0.2916666567325592
424,0.2916666567325592
425,0.2916666567325592
426,0.2916666567325592
427,0.2916666567325592
428,0.2916666567325592
429,0.2916666567325592
430,0.2916666567325592
431,0.2916666567325592
432,0.2916666567325592
433,0.2916666567325592
434,0.2916666567325592
435,0.2916666567325592
436,0.2916666567325592
437,0.3333333432674408
438,0.3333333432674408
439,0.3333333432674408
440,0.3333333432674408
441,0.3333333432674408
442,0.3333333432674408
443,0.3333333432674408
444,0.3333333432674408
445,0.3333333432674408
446,0.3333333432674408
447,0.3333333432674408
448,0.3333333432674408
449,0.3333333432674408
