,0
0,2.072486162185669
1,2.064316749572754
2,2.05902361869812
3,2.055497407913208
4,2.054868459701538
5,2.053952217102051
6,2.0427374839782715
7,2.035505533218384
8,2.046330213546753
9,2.054391622543335
10,2.0459442138671875
11,2.0279159545898438
12,2.000241279602051
13,1.9937891960144043
14,2.001920223236084
15,2.025827407836914
16,2.045095682144165
17,2.072080135345459
18,2.092609167098999
19,2.0876996517181396
20,2.0827174186706543
21,2.0711896419525146
22,2.0755703449249268
23,2.08012318611145
24,2.0833396911621094
25,2.0871899127960205
26,2.1009578704833984
27,2.101773500442505
28,2.0961906909942627
29,2.1066043376922607
30,2.2040538787841797
31,2.279670476913452
32,2.3219056129455566
33,2.3367888927459717
34,2.3512744903564453
35,2.3736984729766846
36,2.324824810028076
37,2.191978693008423
38,2.0841026306152344
39,2.0223355293273926
40,1.980333924293518
41,1.9454163312911987
42,1.9259425401687622
43,1.9191747903823853
44,1.8943614959716797
45,1.8773144483566284
46,1.8469384908676147
47,1.8125487565994263
48,1.7961273193359375
49,1.7815295457839966
50,1.7582850456237793
51,1.7340322732925415
52,1.7203809022903442
53,1.7086999416351318
54,1.6905752420425415
55,1.6826220750808716
56,1.692196011543274
57,1.7073065042495728
58,1.7206310033798218
59,1.6999502182006836
60,1.675289511680603
61,1.663802981376648
62,1.6481431722640991
63,1.6353123188018799
64,1.6278042793273926
65,1.6217409372329712
66,1.6113883256912231
67,1.601810097694397
68,1.7119088172912598
69,1.9967494010925293
70,2.175835609436035
71,2.2936418056488037
72,2.3498380184173584
73,2.3704333305358887
74,2.358193874359131
75,2.332928419113159
76,2.301480293273926
77,2.2554032802581787
78,2.1984646320343018
79,2.1362781524658203
80,2.0682990550994873
81,1.9928936958312988
82,2.0607452392578125
83,2.153919219970703
84,2.1978204250335693
85,2.232365608215332
86,2.237074136734009
87,2.2154321670532227
88,2.1966638565063477
89,2.1612656116485596
90,2.126096725463867
91,2.1087582111358643
92,2.09539794921875
93,2.0281014442443848
94,1.96461021900177
95,1.89736807346344
96,1.8382161855697632
97,1.7682304382324219
98,1.7120118141174316
99,1.6634800434112549
100,1.6246122121810913
101,1.5941189527511597
102,1.5667353868484497
103,1.5444369316101074
104,1.542137861251831
105,1.5157274007797241
106,1.4790948629379272
107,1.4492212533950806
108,1.4189002513885498
109,1.4300380945205688
110,1.5169371366500854
111,1.5806783437728882
112,1.62543785572052
113,1.6375495195388794
114,1.6384246349334717
115,1.6267831325531006
116,1.6037672758102417
117,1.5799691677093506
118,1.5584938526153564
119,1.526631474494934
120,1.4924845695495605
121,1.4679949283599854
122,1.444279432296753
123,1.4334920644760132
124,1.4233354330062866
125,1.4149198532104492
126,1.413007140159607
127,1.4087326526641846
128,1.4087191820144653
129,1.4005661010742188
130,1.3740662336349487
131,1.3499085903167725
132,1.3314317464828491
133,1.316993236541748
134,1.3031247854232788
135,1.2872868776321411
136,1.2742353677749634
137,1.2610230445861816
138,1.2491192817687988
139,1.2326834201812744
140,1.2130357027053833
141,1.194030523300171
142,1.1764761209487915
143,1.1601544618606567
144,1.1458945274353027
145,1.1332383155822754
146,1.121100664138794
147,1.096799373626709
148,1.0784552097320557
149,1.0638896226882935
150,1.0519558191299438
151,1.040940761566162
152,1.0315840244293213
153,1.0222125053405762
154,1.0162615776062012
155,1.0118441581726074
156,1.0075392723083496
157,1.004801630973816
158,1.002941608428955
159,1.001741886138916
160,1.000999927520752
161,0.9993096590042114
162,0.9970042109489441
163,0.9937170743942261
164,0.9850271940231323
165,0.9699565172195435
166,0.9580017924308777
167,0.9498685002326965
168,0.9464113712310791
169,0.9433848261833191
170,0.9397964477539062
171,0.9191349744796753
172,0.8967136740684509
173,0.8824712038040161
174,0.8715399503707886
175,0.8625006675720215
176,0.8549567461013794
177,0.848987340927124
178,0.8436897993087769
179,0.8433708548545837
180,0.840175211429596
181,0.8370225429534912
182,0.8356713652610779
183,0.8349453806877136
184,0.8313639163970947
185,0.8278014659881592
186,0.8254735469818115
187,0.8267145156860352
188,0.8269495368003845
189,0.826122522354126
190,0.8249728679656982
191,0.8230541348457336
192,0.8219931721687317
193,0.8204503059387207
194,0.82133948802948
195,0.8219894766807556
196,0.8178964257240295
197,0.8130540251731873
198,0.8091506958007812
199,0.8047266006469727
200,0.8009042739868164
201,0.7971505522727966
202,0.7934713363647461
203,0.7910208702087402
204,0.7868617177009583
205,0.7831398844718933
206,0.7791258692741394
207,0.7774779796600342
208,0.7776927947998047
209,0.77565598487854
210,0.7725401520729065
211,0.7708492279052734
212,0.7680747509002686
213,0.7664536237716675
214,0.763188362121582
215,0.7595117092132568
216,0.7554081082344055
217,0.7498147487640381
218,0.7463943958282471
219,0.7440177202224731
220,0.7412500381469727
221,0.7391726970672607
222,0.7372439503669739
223,0.7358253598213196
224,0.734650194644928
225,0.7347010970115662
226,0.7343666553497314
227,0.734050989151001
228,0.7330443859100342
229,0.7318572998046875
230,0.7297865748405457
231,0.7266129851341248
232,0.7249113321304321
233,0.7236472368240356
234,0.722209632396698
235,0.7208622097969055
236,0.7196367979049683
237,0.7196133732795715
238,0.7191855907440186
239,0.7178746461868286
240,0.717911422252655
241,0.7178311944007874
242,0.7176973819732666
243,0.7184245586395264
244,0.7221100926399231
245,0.7245328426361084
246,0.7264690399169922
247,0.7275487184524536
248,0.727957010269165
249,0.7292214035987854
250,0.7287893295288086
251,0.728549599647522
252,0.7274263501167297
253,0.7269502878189087
254,0.726794958114624
255,0.7256197929382324
256,0.7246526479721069
257,0.7234036922454834
258,0.7233655452728271
259,0.7224488258361816
260,0.7227776050567627
261,0.7202236652374268
262,0.7190340757369995
263,0.71763676404953
264,0.7169776558876038
265,0.7169918417930603
266,0.717553973197937
267,0.7174878120422363
268,0.7173075675964355
269,0.717657744884491
270,0.717449426651001
271,0.7180526256561279
272,0.7190155982971191
273,0.7194845676422119
274,0.7203895449638367
275,0.7216942310333252
276,0.7227966785430908
277,0.724071204662323
278,0.7266380786895752
279,0.7282785773277283
280,0.7292389273643494
281,0.7300376892089844
282,0.7305530905723572
283,0.7313501834869385
284,0.7310906052589417
285,0.731177568435669
286,0.7314794063568115
