,0
0,2.1242363452911377
1,2.1295828819274902
2,2.1395044326782227
3,2.152008533477783
4,2.166881561279297
5,2.1816904544830322
6,2.196370840072632
7,2.2112014293670654
8,2.2282798290252686
9,2.2464513778686523
10,2.2648491859436035
11,2.2845237255096436
12,2.3043875694274902
13,2.3249473571777344
14,2.3474113941192627
15,2.3723578453063965
16,2.3981244564056396
17,2.423283815383911
18,2.4493541717529297
19,2.4760966300964355
20,2.5025651454925537
21,2.5292577743530273
22,2.5572309494018555
23,2.5851235389709473
24,2.61499285697937
25,2.6457812786102295
26,2.6758675575256348
27,2.708256244659424
28,2.7400901317596436
29,2.771425485610962
30,2.8038883209228516
31,2.8349859714508057
32,2.8660645484924316
33,2.8999340534210205
34,2.9314799308776855
35,2.9640769958496094
36,2.9980556964874268
37,3.0304675102233887
38,3.0653176307678223
39,3.0984764099121094
40,3.1359264850616455
41,3.1712734699249268
42,3.2074856758117676
43,3.2434401512145996
44,3.2791640758514404
45,3.31536602973938
46,3.3521389961242676
47,3.3907363414764404
48,3.431208848953247
49,3.4695563316345215
50,3.5094661712646484
51,3.5477242469787598
52,3.5845298767089844
53,3.622044324874878
54,3.659935474395752
55,3.7001051902770996
56,3.7447242736816406
57,3.787646532058716
58,3.8254408836364746
59,3.863191604614258
60,3.9024386405944824
61,3.937882900238037
62,3.977231502532959
63,4.015345573425293
64,4.052746295928955
65,4.092127323150635
66,4.129973411560059
67,4.163678169250488
68,4.204853057861328
69,4.2447285652160645
70,4.283255577087402
71,4.325839042663574
72,4.364209175109863
73,4.404484272003174
74,4.44174337387085
75,4.4784650802612305
76,4.516583442687988
77,4.556960105895996
78,4.598065376281738
79,4.64018440246582
80,4.678688049316406
81,4.721800804138184
82,4.758587837219238
83,4.8002729415893555
84,4.842157363891602
85,4.882050037384033
86,4.923216342926025
87,4.966348648071289
88,5.0049238204956055
89,5.047623634338379
90,5.085235595703125
91,5.123776435852051
92,5.161662578582764
93,5.1989641189575195
94,5.238036632537842
95,5.282792091369629
96,5.319018363952637
