,0
0,0.1111111119389534
1,0.1111111119389534
2,0.1111111119389534
3,0.1111111119389534
4,0.1111111119389534
5,0.1269841343164444
6,0.1428571492433548
7,0.1269841343164444
8,0.1269841343164444
9,0.1269841343164444
10,0.1746031790971756
11,0.2857142984867096
12,0.2380952388048172
13,0.2539682686328888
14,0.190476194024086
15,0.1428571492433548
16,0.1428571492433548
17,0.2222222238779068
18,0.2539682686328888
19,0.2857142984867096
20,0.2857142984867096
21,0.2698412835597992
22,0.2698412835597992
23,0.2222222238779068
24,0.1746031790971756
25,0.1587301641702652
26,0.1428571492433548
27,0.1428571492433548
28,0.1269841343164444
29,0.1269841343164444
30,0.1269841343164444
31,0.1269841343164444
32,0.1269841343164444
33,0.1269841343164444
34,0.1269841343164444
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1746031790971756
42,0.1746031790971756
43,0.190476194024086
44,0.2063492089509964
45,0.2063492089509964
46,0.2063492089509964
47,0.2063492089509964
48,0.2063492089509964
49,0.2539682686328888
50,0.2698412835597992
51,0.2857142984867096
52,0.3174603283405304
53,0.3174603283405304
54,0.3333333432674408
55,0.3492063581943512
56,0.3492063581943512
57,0.3492063581943512
58,0.3492063581943512
59,0.3650793731212616
60,0.3650793731212616
61,0.3650793731212616
62,0.380952388048172
63,0.380952388048172
64,0.4444444477558136
65,0.460317462682724
66,0.460317462682724
67,0.4761904776096344
68,0.4761904776096344
69,0.4761904776096344
70,0.4761904776096344
71,0.460317462682724
72,0.4285714328289032
73,0.4126984179019928
74,0.3968254029750824
75,0.380952388048172
76,0.3968254029750824
77,0.380952388048172
78,0.3650793731212616
79,0.3492063581943512
80,0.3492063581943512
81,0.3492063581943512
82,0.3492063581943512
83,0.3492063581943512
84,0.3492063581943512
85,0.380952388048172
86,0.5079365372657776
87,0.5873016119003296
88,0.6349206566810608
89,0.6190476417541504
90,0.6349206566810608
91,0.6507936716079712
92,0.6349206566810608
93,0.6349206566810608
94,0.6190476417541504
95,0.60317462682724
96,0.6190476417541504
97,0.60317462682724
98,0.60317462682724
99,0.6190476417541504
100,0.6190476417541504
101,0.6190476417541504
102,0.6190476417541504
103,0.6190476417541504
104,0.60317462682724
105,0.60317462682724
106,0.60317462682724
107,0.6190476417541504
108,0.6190476417541504
109,0.6190476417541504
110,0.6190476417541504
111,0.6190476417541504
112,0.6190476417541504
113,0.6349206566810608
114,0.6190476417541504
115,0.6190476417541504
116,0.60317462682724
117,0.60317462682724
118,0.60317462682724
119,0.5873016119003296
120,0.5714285969734192
121,0.5714285969734192
122,0.5396825671195984
123,0.523809552192688
124,0.523809552192688
125,0.523809552192688
126,0.523809552192688
127,0.523809552192688
128,0.523809552192688
129,0.523809552192688
130,0.523809552192688
131,0.5079365372657776
132,0.5079365372657776
133,0.5079365372657776
134,0.5079365372657776
135,0.5079365372657776
136,0.5079365372657776
137,0.5079365372657776
138,0.5396825671195984
139,0.5396825671195984
140,0.523809552192688
141,0.5396825671195984
142,0.5396825671195984
143,0.5396825671195984
144,0.5555555820465088
145,0.5555555820465088
146,0.5714285969734192
147,0.5555555820465088
148,0.5714285969734192
149,0.60317462682724
150,0.60317462682724
151,0.6190476417541504
152,0.6190476417541504
153,0.6190476417541504
154,0.6190476417541504
155,0.6190476417541504
156,0.6190476417541504
157,0.6190476417541504
158,0.6190476417541504
159,0.6190476417541504
160,0.6190476417541504
161,0.6190476417541504
162,0.6190476417541504
163,0.6190476417541504
164,0.6190476417541504
165,0.6349206566810608
166,0.6349206566810608
167,0.6349206566810608
168,0.6349206566810608
169,0.6507936716079712
170,0.6349206566810608
171,0.6349206566810608
172,0.6349206566810608
173,0.6349206566810608
174,0.6349206566810608
175,0.6349206566810608
176,0.6349206566810608
177,0.6349206566810608
178,0.6349206566810608
179,0.6507936716079712
180,0.682539701461792
181,0.6666666865348816
182,0.682539701461792
183,0.6984127163887024
184,0.7142857313156128
185,0.7142857313156128
186,0.7301587462425232
187,0.7301587462425232
188,0.7301587462425232
189,0.7301587462425232
190,0.7460317611694336
191,0.7460317611694336
192,0.7460317611694336
193,0.7460317611694336
194,0.7460317611694336
195,0.7460317611694336
196,0.7460317611694336
197,0.761904776096344
198,0.7460317611694336
199,0.7460317611694336
200,0.761904776096344
201,0.761904776096344
202,0.761904776096344
203,0.7777777910232544
204,0.7936508059501648
205,0.7936508059501648
206,0.8095238208770752
207,0.8095238208770752
208,0.8095238208770752
209,0.8095238208770752
210,0.8095238208770752
211,0.8095238208770752
212,0.8095238208770752
213,0.8095238208770752
214,0.8095238208770752
215,0.8095238208770752
216,0.8095238208770752
217,0.8095238208770752
218,0.8095238208770752
219,0.8095238208770752
220,0.8095238208770752
221,0.8095238208770752
222,0.8095238208770752
223,0.8095238208770752
224,0.8095238208770752
225,0.8095238208770752
226,0.8095238208770752
227,0.8253968358039856
228,0.8095238208770752
229,0.8095238208770752
230,0.7936508059501648
231,0.7936508059501648
232,0.7936508059501648
233,0.7936508059501648
234,0.7936508059501648
235,0.7936508059501648
236,0.7936508059501648
237,0.7936508059501648
238,0.7936508059501648
239,0.7936508059501648
240,0.7936508059501648
241,0.7777777910232544
242,0.7777777910232544
243,0.7777777910232544
244,0.7777777910232544
245,0.7777777910232544
246,0.7777777910232544
247,0.7777777910232544
248,0.7936508059501648
249,0.7777777910232544
250,0.7777777910232544
251,0.7936508059501648
252,0.7936508059501648
253,0.7936508059501648
254,0.7936508059501648
255,0.7936508059501648
256,0.7936508059501648
257,0.7936508059501648
258,0.7936508059501648
259,0.7936508059501648
260,0.7936508059501648
261,0.7936508059501648
262,0.8095238208770752
263,0.8095238208770752
264,0.8095238208770752
265,0.8095238208770752
266,0.8095238208770752
267,0.7936508059501648
268,0.7936508059501648
269,0.7936508059501648
270,0.7936508059501648
271,0.7936508059501648
272,0.7936508059501648
273,0.7936508059501648
274,0.7936508059501648
275,0.7936508059501648
276,0.8095238208770752
277,0.8095238208770752
278,0.8095238208770752
279,0.8095238208770752
280,0.8095238208770752
281,0.8095238208770752
282,0.8095238208770752
283,0.8253968358039856
284,0.8253968358039856
285,0.841269850730896
286,0.841269850730896
287,0.841269850730896
288,0.841269850730896
289,0.841269850730896
290,0.841269850730896
291,0.841269850730896
292,0.841269850730896
293,0.841269850730896
294,0.841269850730896
295,0.841269850730896
296,0.841269850730896
297,0.841269850730896
298,0.841269850730896
299,0.841269850730896
300,0.841269850730896
301,0.841269850730896
302,0.841269850730896
303,0.841269850730896
304,0.841269850730896
305,0.841269850730896
306,0.841269850730896
307,0.841269850730896
308,0.841269850730896
309,0.841269850730896
310,0.841269850730896
311,0.841269850730896
312,0.841269850730896
313,0.841269850730896
314,0.841269850730896
315,0.841269850730896
316,0.841269850730896
317,0.841269850730896
318,0.841269850730896
319,0.841269850730896
320,0.841269850730896
321,0.841269850730896
322,0.841269850730896
323,0.841269850730896
324,0.841269850730896
325,0.841269850730896
326,0.841269850730896
327,0.841269850730896
328,0.841269850730896
329,0.841269850730896
330,0.841269850730896
331,0.841269850730896
332,0.841269850730896
333,0.841269850730896
334,0.841269850730896
335,0.841269850730896
336,0.841269850730896
337,0.841269850730896
338,0.841269850730896
339,0.841269850730896
340,0.841269850730896
341,0.841269850730896
342,0.841269850730896
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.841269850730896
355,0.841269850730896
356,0.841269850730896
357,0.841269850730896
358,0.841269850730896
359,0.8253968358039856
360,0.8095238208770752
361,0.8095238208770752
362,0.8095238208770752
363,0.8095238208770752
364,0.8095238208770752
365,0.8095238208770752
366,0.8095238208770752
367,0.8095238208770752
368,0.8095238208770752
369,0.8095238208770752
370,0.8095238208770752
371,0.8095238208770752
372,0.8095238208770752
373,0.8095238208770752
374,0.8095238208770752
375,0.7936508059501648
376,0.7936508059501648
377,0.7936508059501648
378,0.7936508059501648
379,0.7936508059501648
380,0.7936508059501648
381,0.7936508059501648
382,0.7936508059501648
383,0.7936508059501648
384,0.7936508059501648
385,0.7936508059501648
386,0.7936508059501648
387,0.7936508059501648
388,0.8095238208770752
389,0.8095238208770752
390,0.8253968358039856
391,0.8253968358039856
392,0.8253968358039856
393,0.8253968358039856
394,0.8253968358039856
395,0.8253968358039856
396,0.841269850730896
397,0.841269850730896
398,0.841269850730896
399,0.841269850730896
400,0.8253968358039856
401,0.841269850730896
402,0.841269850730896
403,0.841269850730896
404,0.841269850730896
405,0.841269850730896
406,0.841269850730896
