,0
0,0.06896551698446274
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.06896551698446274
5,0.06896551698446274
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.13793103396892548
15,0.06896551698446274
16,0.06896551698446274
17,0.06896551698446274
18,0.06896551698446274
19,0.1034482792019844
20,0.1034482792019844
21,0.1034482792019844
22,0.1034482792019844
23,0.1034482792019844
24,0.1034482792019844
25,0.1034482792019844
26,0.1034482792019844
27,0.1034482792019844
28,0.1034482792019844
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.13793103396892548
33,0.13793103396892548
34,0.1034482792019844
35,0.1034482792019844
36,0.1034482792019844
37,0.06896551698446274
38,0.06896551698446274
39,0.06896551698446274
40,0.06896551698446274
41,0.06896551698446274
42,0.06896551698446274
43,0.06896551698446274
44,0.06896551698446274
45,0.1034482792019844
46,0.1034482792019844
47,0.1034482792019844
48,0.1034482792019844
49,0.1034482792019844
50,0.1034482792019844
51,0.1034482792019844
52,0.1034482792019844
53,0.1034482792019844
54,0.1034482792019844
55,0.1034482792019844
56,0.1034482792019844
57,0.1034482792019844
58,0.1034482792019844
59,0.13793103396892548
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.17241379618644714
64,0.17241379618644714
65,0.17241379618644714
66,0.17241379618644714
67,0.17241379618644714
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.13793103396892548
72,0.17241379618644714
73,0.17241379618644714
74,0.17241379618644714
75,0.17241379618644714
76,0.17241379618644714
77,0.17241379618644714
78,0.17241379618644714
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.13793103396892548
93,0.13793103396892548
94,0.13793103396892548
95,0.17241379618644714
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.13793103396892548
103,0.13793103396892548
104,0.13793103396892548
105,0.13793103396892548
106,0.13793103396892548
107,0.13793103396892548
108,0.13793103396892548
109,0.13793103396892548
110,0.13793103396892548
111,0.13793103396892548
112,0.13793103396892548
113,0.13793103396892548
114,0.13793103396892548
115,0.13793103396892548
116,0.13793103396892548
117,0.13793103396892548
118,0.13793103396892548
